time,open,high,low,close,volume
2019-03-15 17:30:00,74.05962003229999,74.05962003229999,74.05962003229999,74.05962003229999,100
2019-03-15 17:00:00,74.05962003229999,74.05962003229999,74.05962003229999,74.05962003229999,100
2019-03-15 16:45:00,73.8778786335,73.9142269132,73.8778786335,73.9142269132,392
2019-03-15 16:30:00,73.8778786335,73.8778786335,73.787007934,73.8778786335,3101
2019-03-15 16:15:00,73.48368153930001,73.9142269132,73.48368153930001,73.8415303537,1501364
2019-03-15 16:00:00,73.5598311855,74.0232717525,73.4052601257,73.9596622629,1569578
2019-03-15 15:45:00,73.2963061571,73.5507441155,73.2236095976,73.5507441155,396338
2019-03-15 15:30:00,73.2054354577,73.3053932271,73.1191082933,73.2963061571,286050
2019-03-15 15:15:00,73.0327811288,73.2417837375,73.0236940589,73.2054354577,527844
2019-03-15 15:00:00,72.9509974993,73.0418681987,72.8510397299,73.0418681987,157618
2019-03-15 14:45:00,72.96008456930001,72.9737151742,72.7965173103,72.9419104294,129968
2019-03-15 14:30:00,72.93282335939999,73.0136074112,72.9155579265,72.9687172857,124100
2019-03-15 14:15:00,72.9237362895,72.9419104294,72.8510397299,72.9237362895,80415
2019-03-15 14:00:00,72.9463630936,72.996432849,72.8328655901,72.9237362895,115054
2019-03-15 13:45:00,73.09639061840001,73.1179269742,72.9237362895,72.9500887923,153147
2019-03-15 13:30:00,73.14182596810001,73.1463695031,73.01915052390001,73.09639061840001,93183
2019-03-15 13:15:00,73.0873035485,73.1781742479,73.07821647850001,73.14182596810001,108206
2019-03-15 13:00:00,73.1781742479,73.1872613178,72.9873457791,73.0796704097,129700
2019-03-15 12:45:00,73.09639061840001,73.1963483878,73.0327811288,73.17363071289999,130118
2019-03-15 12:30:00,72.9509974993,73.1781742479,72.9419104294,73.09639061840001,169488
2019-03-15 12:15:00,72.9055621496,73.0600423386,72.6056888415,72.9555410343,245075
2019-03-15 12:00:00,72.5148181421,72.91464921949999,72.4057733028,72.9055621496,233634
2019-03-15 11:45:00,72.28764139350001,72.5875147016,72.210401299,72.523905212,134980
2019-03-15 11:30:00,72.1695094842,72.296546722,72.05592111,72.2867326865,151562
2019-03-15 11:15:00,72.07863878479999,72.1785965542,71.887810316,72.1695094842,203647
2019-03-15 11:00:00,72.1513353444,72.1781422007,71.9970368967,72.0877258548,149277
2019-03-15 10:45:00,72.1149870646,72.1604224143,71.9332456657,72.1467918094,211766
2019-03-15 10:30:00,72.7056466109,72.7510819606,72.0968129247,72.1058999946,222170
2019-03-15 10:15:00,73.1054776883,73.1509130381,72.7056466109,72.7147336808,168232
2019-03-15 10:00:00,72.7692561005,73.2872190872,72.7692561005,73.1054776883,206644
2019-03-15 09:45:00,72.7510819606,72.93282335939999,72.41031683770001,72.7647125655,1492449
2019-03-15 09:30:00,72.6965595409,72.7510819606,72.6965595409,72.7510819606,820
2019-03-15 09:15:00,72.8783009398,72.8783009398,72.8601267999,72.8601267999,637
2019-03-15 07:30:00,72.8783009398,72.8783009398,72.8783009398,72.8783009398,101
2019-03-14 19:00:00,72.6965595409,72.6965595409,72.6965595409,72.6965595409,250
2019-03-14 18:30:00,72.6965595409,72.7874302403,72.6965595409,72.7874302403,549
2019-03-14 18:00:00,72.6511241912,72.6511241912,72.6511241912,72.6511241912,9862
2019-03-14 16:45:00,72.6511241912,72.6965595409,72.6511241912,72.6965595409,1325
2019-03-14 16:15:00,72.6511241912,72.6511241912,72.47846986229999,72.47846986229999,116026
2019-03-14 16:00:00,72.5693405617,72.73290782069999,72.5602534918,72.6511241912,813183
2019-03-14 15:45:00,72.5693405617,72.6147759114,72.5148181421,72.56479702680001,225044
2019-03-14 15:30:00,72.6420371213,72.68292893600001,72.532992282,72.5602534918,149270
2019-03-14 15:15:00,72.523905212,72.7601690305,72.5148181421,72.6420371213,153497
2019-03-14 15:00:00,72.4830133973,72.5602534918,72.360337953,72.5148181421,214546
2019-03-14 14:45:00,72.5693405617,72.6193194464,72.4330345126,72.4830133973,167323
2019-03-14 14:30:00,72.4966440022,72.5693405617,72.4421215825,72.56924969100001,125753
2019-03-14 14:15:00,72.8328655901,72.8328655901,72.4693827924,72.5057310721,236515
2019-03-14 14:00:00,72.88284447470001,72.9282798245,72.7783431704,72.837409125,132905
2019-03-14 13:45:00,72.7965173103,72.91464921949999,72.7919737753,72.8783009398,165684
2019-03-14 13:30:00,72.678385401,72.8006064918,72.6692983311,72.7965173103,115971
2019-03-14 13:15:00,72.6329500513,72.67384186609999,72.5602534918,72.67302402979999,137226
2019-03-14 13:00:00,72.7783431704,72.8328655901,72.5602534918,72.6284065164,183058
2019-03-14 12:45:00,72.47846986229999,72.7783431704,72.47846986229999,72.7783431704,159168
2019-03-14 12:30:00,72.6374935863,72.7238207507,72.47846986229999,72.47846986229999,171712
2019-03-14 12:15:00,72.9419104294,72.9673542252,72.6329500513,72.6374935863,164542
2019-03-14 12:00:00,72.68292893600001,73.0600423386,72.6602112611,72.9441821969,439626
2019-03-14 11:45:00,72.1467918094,72.678385401,72.1377047394,72.678385401,206381
2019-03-14 11:30:00,71.8787232461,72.1467918094,71.8605491062,72.1467918094,132171
2019-03-14 11:15:00,71.6424594276,71.896897386,71.6333723576,71.88553854850001,140160
2019-03-14 11:00:00,71.6878947773,71.7151559871,71.578849938,71.6424594276,126877
2019-03-14 10:45:00,71.3153249096,71.7605913368,71.2971507698,71.6878947773,203315
2019-03-14 10:30:00,71.2698895599,71.3971085391,71.25171542,71.3198684446,103831
2019-03-14 10:15:00,71.6424594276,71.74241719689999,71.26080249,71.2789766299,209961
2019-03-14 10:00:00,71.7373284378,71.7706779845,71.6151982177,71.6430955225,81621
2019-03-14 09:45:00,71.7878525467,71.9332456657,71.6878947773,71.74241719689999,165853
2019-03-14 08:15:00,71.7242430571,71.7242430571,71.7242430571,71.7242430571,100
2019-03-14 07:45:00,71.7242430571,71.7242430571,71.7242430571,71.7242430571,102
2019-03-13 18:30:00,71.7060689172,71.7060689172,71.7060689172,71.7060689172,200
2019-03-13 18:15:00,71.7242430571,71.7242430571,71.7242430571,71.7242430571,381
2019-03-13 17:00:00,71.7878525467,71.7878525467,71.7878525467,71.7878525467,100
2019-03-13 16:30:00,71.7242430571,71.7242430571,71.7242430571,71.7242430571,372
2019-03-13 16:15:00,71.7242430571,71.7242430571,71.7060689172,71.7060689172,144271
2019-03-13 16:00:00,71.6515464975,71.733330127,71.578849938,71.7151559871,557479
2019-03-13 15:45:00,71.6697206374,71.69698184720001,71.569762868,71.6515464975,221901
2019-03-13 15:30:00,71.578849938,71.7005258045,71.4425438888,71.6788077073,213802
2019-03-13 15:15:00,71.733330127,71.7605913368,71.578849938,71.5833934729,134722
2019-03-13 15:00:00,71.8423749663,71.8605491062,71.5879370079,71.74241719689999,308168
2019-03-13 14:45:00,71.9241585958,71.9332456657,71.7605913368,71.8514620363,232788
2019-03-13 14:30:00,71.94233273569999,71.9605068756,71.8696361761,71.9332456657,120847
2019-03-13 14:15:00,71.7923960816,71.9468762707,71.7605913368,71.9377892007,165632
2019-03-13 14:00:00,71.8242008264,71.8287443614,71.68335124229999,71.7878525467,130035
2019-03-13 13:45:00,71.9059844559,71.9342452434,71.80602668649999,71.8151137565,113506
2019-03-13 13:30:00,71.9879498268,72.0604646449,71.9040761712,71.91052799090001,107073
2019-03-13 13:15:00,71.82928958560001,71.9968551553,71.7923960816,71.9968551553,156828
2019-03-13 13:00:00,71.7969396166,71.8787232461,71.7952130733,71.8287443614,187964
2019-03-13 12:45:00,71.7060689172,71.7969396166,71.6333723576,71.7878525467,190865
2019-03-13 12:30:00,71.74241719689999,71.74241719689999,71.6424594276,71.7060689172,129282
2019-03-13 12:15:00,71.6424594276,71.74241719689999,71.6288288227,71.733330127,130824
2019-03-13 12:00:00,71.6515464975,71.7242430571,71.6015676128,71.6424594276,142513
2019-03-13 11:45:00,71.6606335675,71.74241719689999,71.6061111478,71.6424594276,173046
2019-03-13 11:30:00,71.5924805429,71.6697206374,71.569762868,71.6560900325,147890
2019-03-13 11:15:00,71.5515887282,71.6697206374,71.5514978575,71.594570569,188764
2019-03-13 11:00:00,71.4028333932,71.6061111478,71.35167318939999,71.56067579810001,219180
2019-03-13 10:45:00,71.3607602594,71.4698050987,71.3425861195,71.4061956091,147961
2019-03-13 10:30:00,71.3698473293,71.4607180287,71.3380425845,71.3607602594,186616
2019-03-13 10:15:00,71.3062378397,71.3840231584,71.22445421020001,71.3698473293,159035
2019-03-13 10:00:00,71.3289555146,71.3425861195,71.16084472060001,71.3062378397,170288
2019-03-13 09:45:00,71.7151559871,71.733330127,71.01545160149999,71.3153249096,211812
2019-03-13 09:00:00,71.80602668649999,71.80602668649999,71.80602668649999,71.80602668649999,200
2019-03-13 08:45:00,71.7878525467,71.7878525467,71.7878525467,71.7878525467,100
2019-03-13 08:30:00,71.7878525467,71.7878525467,71.7878525467,71.7878525467,101
2019-03-13 08:15:00,71.7878525467,71.7878525467,71.7878525467,71.7878525467,100
2019-03-13 07:15:00,71.9241585958,71.9241585958,71.9241585958,71.9241585958,240
2019-03-12 17:00:00,71.7696784068,71.7696784068,71.7696784068,71.7696784068,102
2019-03-12 16:45:00,71.5515887282,71.5515887282,71.5515887282,71.5515887282,1082
2019-03-12 16:30:00,71.5515887282,71.5515887282,71.5515887282,71.5515887282,8937
2019-03-12 16:15:00,71.5515887282,71.5515887282,71.5515887282,71.5515887282,38476
2019-03-12 16:00:00,71.6788077073,71.733330127,71.4516309588,71.5515887282,625446
2019-03-12 15:45:00,71.5506800212,71.6742641724,71.43800035390001,71.6742641724,171254
2019-03-12 15:30:00,71.5334145883,71.5661280401,71.3893845297,71.5451369085,128433
2019-03-12 15:15:00,71.7196995221,71.7196995221,71.53632245060001,71.5425016582,158511
2019-03-12 15:00:00,71.7969396166,71.80602668649999,71.7151559871,71.7152468578,109319
2019-03-12 14:45:00,71.7393275932,71.8242008264,71.7151559871,71.79684874590001,91488
2019-03-12 14:30:00,71.8242008264,71.83328789640001,71.7242430571,71.733330127,123223
2019-03-12 14:15:00,71.7515042669,71.8423749663,71.74241719689999,71.8331970257,109923
2019-03-12 14:00:00,71.7813098563,71.7969396166,71.733330127,71.7560478019,90604
2019-03-12 13:45:00,71.8650926412,71.8741797111,71.7605913368,71.7787654767,120078
2019-03-12 13:30:00,71.851552907,71.9150715259,71.8151137565,71.8605491062,142311
2019-03-12 13:15:00,71.733330127,71.896897386,71.6606335675,71.8514620363,215573
2019-03-12 13:00:00,71.5970240779,71.74241719689999,71.5879370079,71.7242430571,130122
2019-03-12 12:45:00,71.5970240779,71.6333723576,71.5515887282,71.5970240779,106539
2019-03-12 12:30:00,71.6470029625,71.6788077073,71.5425016582,71.5970240779,173475
2019-03-12 12:15:00,71.6788077073,71.6878947773,71.5970240779,71.6515464975,143115
2019-03-12 12:00:00,71.6151982177,71.6878947773,71.569762868,71.6788077073,157957
2019-03-12 11:45:00,71.578849938,71.733330127,71.5515887282,71.6151982177,240362
2019-03-12 11:30:00,71.5425016582,71.6288288227,71.4788921686,71.569762868,198755
2019-03-12 11:15:00,71.54704519319999,71.6606335675,71.4788921686,71.5425016582,415533
2019-03-12 11:00:00,71.6515464975,71.7605913368,71.5061533784,71.5425016582,345266
2019-03-12 10:45:00,71.5879370079,71.7605004661,71.5879370079,71.6515464975,254763
2019-03-12 10:30:00,71.3151431682,71.7423263262,71.2426283501,71.578849938,373570
2019-03-12 10:15:00,71.1335835108,71.3062378397,71.0608869512,71.2971507698,206772
2019-03-12 10:00:00,71.1609355913,71.2426283501,71.04271281140001,71.1335835108,231527
