time,open,high,low,close,volume
2020-09-04 19:30:00,90.90373065899999,91.3476446991,90.90373065899999,91.3476446991,1000
2020-09-04 18:45:00,90.50914040110001,90.50914040110001,90.50914040110001,90.50914040110001,201
2020-09-04 17:00:00,90.75566066479999,90.75566066479999,90.75566066479999,90.75566066479999,100
2020-09-04 16:45:00,90.53873467049999,90.53873467049999,90.53873467049999,90.53873467049999,1120
2020-09-04 16:30:00,90.7360297994,90.7360297994,90.62751747850001,90.62751747850001,3402
2020-09-04 16:15:00,90.62751747850001,90.62751747850001,90.62751747850001,90.62751747850001,107449
2020-09-04 16:00:00,90.7360297994,90.9629191977,90.4104928367,90.62751747850001,703951
2020-09-04 15:45:00,91.3279151862,91.3575094556,90.7360297994,90.7508269341,317552
2020-09-04 15:30:00,91.02210773639999,91.4265627507,91.02210773639999,91.3279151862,232165
2020-09-04 15:15:00,91.33777994270001,91.36244183379999,91.0122429799,91.02210773639999,224383
2020-09-04 15:00:00,91.03197249280001,91.3871037249,91.0122429799,91.33284756450001,238033
2020-09-04 14:45:00,90.50914040110001,91.0418372493,90.39865512889999,91.022206384,187632
2020-09-04 14:30:00,90.1540091691,90.5584641834,90.05753185100001,90.5314347507,188262
2020-09-04 14:15:00,90.31184527219999,90.35130429799999,90.1046853868,90.1244148997,174479
2020-09-04 14:00:00,90.1244148997,90.3414395415,90.1046853868,90.3315747851,164481
2020-09-04 13:45:00,90.1244148997,90.1540091691,89.89288906590001,90.13427965620001,132817
2020-09-04 13:30:00,90.1540091691,90.26252149,90.0060378223,90.1540091691,224004
2020-09-04 13:15:00,90.1145501433,90.2427919771,89.9033457077,90.1638739255,128270
2020-09-04 13:00:00,90.0159025788,90.2033329513,89.8975255014,90.1145501433,152929
2020-09-04 12:45:00,89.79887793700001,90.0381969284,89.72982464180001,89.9863083095,173883
2020-09-04 12:30:00,89.48320573069999,89.8482017192,89.3550625444,89.7791484241,282832
2020-09-04 12:15:00,89.6706361032,89.68050085959999,89.4161253868,89.4733409742,265137
2020-09-04 12:00:00,89.71995988540002,89.8186074499,89.56705616049999,89.69036561600001,244453
2020-09-04 11:45:00,89.6706361032,90.1145501433,89.593888298,89.64104183379999,491144
2020-09-04 11:30:00,90.09482063040001,90.13427965620001,89.42401719200001,89.6706361032,458459
2020-09-04 11:15:00,90.5584641834,90.61272034379999,89.9271197708,90.10290973069999,305422
2020-09-04 11:00:00,89.8482017192,90.6965707736,89.8482017192,90.57819369629999,554608
2020-09-04 10:45:00,90.6571117479,90.8050830946,89.64104183379999,89.86793123209999,514637
2020-09-04 10:30:00,91.3476446991,91.4462922636,90.61765272209999,90.62751747850001,287593
2020-09-04 10:15:00,91.3032532951,91.8734362178,91.278591404,91.3279151862,316008
2020-09-04 10:00:00,91.3476446991,91.5054808023,91.0911610315,91.3279151862,365586
2020-09-04 09:45:00,90.8346773639,91.42458979940001,90.6867060172,91.3510973639,516322
2020-09-04 09:30:00,91.0023782235,91.24899713469999,90.7557593123,90.7557593123,3318
2020-09-04 09:15:00,90.7557593123,91.0023782235,90.637382235,91.0023782235,1371
2020-09-04 09:00:00,90.31184527219999,91.0023782235,90.31184527219999,90.50914040110001,48434
2020-09-04 08:45:00,90.7557593123,90.7557593123,90.5583655358,90.5583655358,7705
2020-09-04 08:30:00,91.0418372493,91.0418372493,90.65721039540001,90.65721039540001,1616
2020-09-04 08:15:00,90.7418500057,91.10102578799999,90.27238624639999,91.0024768711,7909
2020-09-04 08:00:00,90.7557593123,90.7557593123,90.5584641834,90.5584641834,967
2020-09-04 07:45:00,90.82481260739999,90.82481260739999,90.70643553010001,90.70643553010001,463
2020-09-04 07:30:00,90.7557593123,91.07143151860001,90.7557593123,91.07143151860001,400
2020-09-04 07:15:00,91.74223495700001,91.74223495700001,91.11089054440001,91.11089054440001,1066
