time,open,high,low,close,volume
2019-11-12 19:45:00,81.9750121847,82.03191293350001,81.9750121847,82.03191293350001,1138
2019-11-12 19:30:00,81.9750121847,81.9750121847,81.9750121847,81.9750121847,100
2019-11-12 18:00:00,82.0508798498,82.0508798498,82.0508798498,82.0508798498,100
2019-11-12 17:15:00,82.01294601720001,82.0508798498,82.01294601720001,82.0224294754,1311
2019-11-12 17:00:00,81.9750121847,81.9844956428,81.9750121847,81.9750121847,1275
2019-11-12 16:30:00,81.9673305836,82.1741648057,81.9673305836,82.03191293350001,3055
2019-11-12 16:15:00,81.9750121847,81.9750121847,81.9750121847,81.9750121847,294385
2019-11-12 16:00:00,82.1220057859,82.2168403673,81.9560452684,81.9750121847,804045
2019-11-12 15:45:00,82.1125223277,82.1457144312,81.99397910100001,82.1220057859,336489
2019-11-12 15:30:00,81.927594894,82.1551978894,81.7094753567,82.1077805987,385498
2019-11-12 15:15:00,82.4966023825,82.5250527569,81.9181114358,81.927594894,368875
2019-11-12 15:00:00,82.6056621512,82.6293707965,82.3448670522,82.5060858407,290868
2019-11-12 14:45:00,82.8664572501,82.9992256641,82.61040388020001,82.61040388020001,246695
2019-11-12 14:30:00,82.7526557524,82.9233579989,82.74317229420001,82.8664572501,222381
2019-11-12 14:15:00,82.6957550035,82.8854241664,82.6341125256,82.757492316,221525
2019-11-12 14:00:00,82.7873652092,82.8190399594,82.5819535058,82.6957550035,231043
2019-11-12 13:45:00,83.04664295479999,83.1130271618,82.7621392105,82.78376149510001,302394
2019-11-12 13:30:00,83.0371594966,83.1604444525,82.8949076245,83.0276760385,208412
2019-11-12 13:15:00,83.1367358071,83.1604444525,82.9138745408,83.0546090596,258489
2019-11-12 13:00:00,83.6393590887,83.6393590887,83.1232692966,83.1232692966,328453
2019-11-12 12:45:00,83.6630677341,83.7104850248,83.6156504433,83.6334793446,298653
2019-11-12 12:30:00,83.6482735394,83.7199684829,83.4449481968,83.6630677341,361681
2019-11-12 12:15:00,83.658326005,83.7010015666,83.5966835271,83.6535842759,290615
2019-11-12 12:00:00,83.4449481968,83.7199684829,83.43546473859999,83.6535842759,461285
2019-11-12 11:45:00,83.4164978223,83.6156504433,83.3690805316,83.4449481968,297332
2019-11-12 11:30:00,83.3323795486,83.6441008178,83.3311466991,83.4117560933,506651
2019-11-12 11:15:00,83.3785639898,83.4923654875,83.1319940781,83.3311466991,733548
2019-11-12 11:00:00,83.16689320399999,83.44020646770001,83.0845767874,83.3880474479,497227
2019-11-12 10:45:00,82.8854241664,83.2837294083,82.7621392105,83.1700227452,606925
2019-11-12 10:30:00,82.5430713274,82.9802587478,82.4871189244,82.895476632,391781
2019-11-12 10:15:00,82.2879663034,82.7147219198,82.2215820964,82.5440196732,403828
2019-11-12 10:00:00,82.2500324708,82.6483377128,82.1931317219,82.2784828452,560367
2019-11-12 09:45:00,81.1784017007,82.2595159289,81.13098441,82.2405490127,757363
