time,open,high,low,close,volume
2020-08-07 20:00:00,91.5449398281,91.5449398281,91.5449398281,91.5449398281,100
2020-08-07 19:15:00,91.6830464183,91.6830464183,91.6830464183,91.6830464183,100
2020-08-07 17:45:00,91.475886533,91.475886533,91.29832091690001,91.29832091690001,1426
2020-08-07 17:00:00,91.66331690540001,91.66331690540001,91.66331690540001,91.66331690540001,1158
2020-08-07 16:30:00,91.66331690540001,91.66331690540001,91.3462636332,91.3462636332,40979
2020-08-07 16:15:00,91.66331690540001,91.6929111748,91.66331690540001,91.6929111748,61203
2020-08-07 16:00:00,91.3575094556,91.6830464183,91.3180504298,91.653452149,723753
2020-08-07 15:45:00,91.14541719200001,91.367374212,91.07143151860001,91.3575094556,211276
2020-08-07 15:30:00,91.0517020057,91.2292676218,91.0517020057,91.14048481379999,152103
2020-08-07 15:15:00,91.20953810889999,91.20953810889999,90.99251346700001,91.0466709799,146881
2020-08-07 15:00:00,91.189808596,91.3279151862,91.17106555870001,91.20953810889999,173455
2020-08-07 14:45:00,91.0369048711,91.197503106,91.02210773639999,91.197503106,207100
2020-08-07 14:30:00,91.0911610315,91.11089054440001,90.9530544413,91.0369048711,152906
2020-08-07 14:15:00,91.0517020057,91.1392023954,90.98264871059999,91.10102578799999,126343
2020-08-07 14:00:00,91.13555243549999,91.20953810889999,91.02210773639999,91.0418372493,115894
2020-08-07 13:45:00,91.20953810889999,91.29338853870001,91.0812962751,91.13062005729999,124848
2020-08-07 13:30:00,91.0812962751,91.25392951290002,91.0418372493,91.21940286530001,180522
2020-08-07 13:15:00,91.3180504298,91.33777994270001,91.03197249280001,91.0911610315,140252
2020-08-07 13:00:00,91.3476446991,91.45615702010001,91.3081856734,91.3279151862,128403
2020-08-07 12:45:00,91.3575094556,91.3969684814,91.29832091690001,91.3575094556,80926
2020-08-07 12:30:00,91.24613635530001,91.428535702,91.2391323782,91.36244183379999,129584
2020-08-07 12:15:00,91.2342,91.3056208367,91.1996733524,91.24899713469999,116232
2020-08-07 12:00:00,91.189808596,91.3575094556,91.1602143266,91.2391323782,132154
2020-08-07 11:45:00,91.28845616049999,91.3575094556,91.13062005729999,91.18487621780001,158800
2020-08-07 11:30:00,91.17007908309999,91.3575094556,91.0517020057,91.28845616049999,115290
2020-08-07 11:15:00,91.1996733524,91.28352378219999,91.10102578799999,91.17994383950001,119759
2020-08-07 11:00:00,91.3798038052,91.41669799430001,91.17994383950001,91.17994383950001,130024
2020-08-07 10:45:00,91.4857512894,91.5548045845,91.3476446991,91.367374212,87009
2020-08-07 10:30:00,91.5449398281,91.6238578797,91.28845616049999,91.475886533,123471
2020-08-07 10:15:00,91.5252103152,91.5843988539,91.189808596,91.5449398281,174075
2020-08-07 10:00:00,91.4956160458,91.6903463381,91.3575094556,91.5350750716,168350
2020-08-07 09:45:00,91.4364275072,91.74223495700001,91.3476446991,91.5449398281,412035
2020-08-07 09:30:00,91.2391323782,91.3476446991,91.20953810889999,91.20953810889999,890
2020-08-07 09:15:00,91.2391323782,91.2391323782,91.2391323782,91.2391323782,102
2020-08-07 08:45:00,91.24899713469999,91.24899713469999,91.24899713469999,91.24899713469999,392
2020-08-07 08:30:00,91.24899713469999,91.24899713469999,91.24899713469999,91.24899713469999,294
2020-08-07 08:15:00,91.4462922636,91.4462922636,91.24899713469999,91.24899713469999,553
2020-08-07 05:15:00,91.4462922636,91.4462922636,91.3476446991,91.3476446991,711
2020-08-06 19:45:00,91.29832091690001,91.29832091690001,91.29832091690001,91.29832091690001,116
2020-08-06 19:30:00,91.4660217765,91.475886533,91.4462922636,91.4462922636,1329
2020-08-06 18:30:00,91.4462922636,91.4660217765,91.4462922636,91.4660217765,250
2020-08-06 18:15:00,91.29832091690001,91.29832091690001,91.29832091690001,91.29832091690001,700
2020-08-06 17:45:00,91.24899713469999,91.24899713469999,91.24899713469999,91.24899713469999,500
2020-08-06 17:00:00,91.2391323782,91.2391323782,91.2391323782,91.2391323782,120
2020-08-06 16:45:00,91.2687266476,91.2687266476,91.25886189110001,91.25886189110001,652
2020-08-06 16:30:00,91.2292676218,91.2292676218,91.2292676218,91.2292676218,266
