time,open,high,low,close,volume
2019-04-16 17:00:00,73.8436361961,73.8436361961,73.8436361961,73.8436361961,190
2019-04-16 16:45:00,74.0369923507,74.0369923507,74.0369923507,74.0369923507,599
2019-04-16 16:15:00,73.852843632,73.852843632,73.852843632,73.852843632,65955
2019-04-16 16:00:00,73.714732093,73.862051068,73.6963172211,73.8436361961,438803
2019-04-16 15:45:00,73.9817477351,73.9817477351,73.6732986313,73.710128375,215490
2019-04-16 15:30:00,73.9679365812,74.0185774789,73.8896733758,73.9817477351,126190
2019-04-16 15:15:00,74.10752131,74.1106518382,73.9541254273,73.9633328632,93359
2019-04-16 15:00:00,74.1751038897,74.1843113257,74.0554072226,74.10144440229999,81696
2019-04-16 14:45:00,74.2395559413,74.2542878388,74.15668901789999,74.1751038897,62903
2019-04-16 14:30:00,74.1935187616,74.2487633772,74.1290667101,74.2349522233,58040
2019-04-16 14:15:00,74.2671782491,74.3224228647,74.0738220945,74.1935187616,106120
2019-04-16 14:00:00,74.3684600444,74.3960823522,74.2303485053,74.2579708132,83577
2019-04-16 13:45:00,74.5341938912,74.5710236349,74.3408377366,74.3500451725,86975
2019-04-16 13:30:00,74.6261761762,74.6446831224,74.5249864553,74.5341938912,56102
2019-04-16 13:15:00,74.5986459427,74.63915866079999,74.5802310709,74.6262682505,44014
2019-04-16 13:00:00,74.62166453260001,74.6538905583,74.5710236349,74.5986459427,72135
2019-04-16 12:45:00,74.74596491770001,74.74596491770001,74.57212852720001,74.62166453260001,74351
2019-04-16 12:30:00,74.6032496607,74.7920020974,74.5986459427,74.7367574818,112511
2019-04-16 12:15:00,74.5157790193,74.6170608146,74.5111753014,74.5986459427,74547
2019-04-16 12:00:00,74.6354756865,74.6446831224,74.5157790193,74.5157790193,116312
2019-04-16 11:45:00,74.5065715834,74.6513124763,74.5065715834,74.6354756865,86136
2019-04-16 11:30:00,74.4605344037,74.6630979943,74.37766748029999,74.5065715834,106431
2019-04-16 11:15:00,74.3546488905,74.5249864553,74.2487633772,74.4697418397,135103
2019-04-16 11:00:00,74.4973641475,74.7367574818,74.3408377366,74.3592526084,199662
2019-04-16 10:45:00,74.3868749162,74.6538905583,74.33163030060001,74.4973641475,99455
2019-04-16 10:30:00,74.6308719685,74.704531456,74.3224228647,74.3914786342,101572
2019-04-16 10:15:00,74.6630979943,74.6907203021,74.55721248100001,74.6262682505,109291
2019-04-16 10:00:00,74.5802310709,74.8012095333,74.5249864553,74.6723054302,185880
2019-04-16 09:45:00,74.6815128661,74.8564541489,74.4052897881,74.5802310709,224308
2019-04-16 09:30:00,74.8104169692,74.8104169692,74.8104169692,74.8104169692,1002
2019-04-16 09:00:00,74.838039277,75.0774326113,74.838039277,75.0774326113,700
2019-04-16 08:45:00,74.8564541489,74.8564541489,74.8564541489,74.8564541489,103
2019-04-16 08:30:00,74.8564541489,74.8564541489,74.8564541489,74.8564541489,300
2019-04-15 17:45:00,74.6078533787,74.6078533787,74.6078533787,74.6078533787,300
2019-04-15 17:30:00,74.6078533787,74.6078533787,74.6078533787,74.6078533787,599
2019-04-15 16:15:00,74.6078533787,74.6078533787,74.6078533787,74.6078533787,157622
2019-04-15 16:00:00,74.4697418397,74.6078533787,74.421402801,74.58943850680001,324659
2019-04-15 15:45:00,74.42370466,74.4789492756,74.414497224,74.4605344037,89364
2019-04-15 15:30:00,74.38595417260001,74.4605344037,74.3592526084,74.43291209590001,99263
2019-04-15 15:15:00,74.5249864553,74.5341938912,74.37766748029999,74.37766748029999,98479
2019-04-15 15:00:00,74.5710236349,74.5986459427,74.4973641475,74.5249864553,71943
2019-04-15 14:45:00,74.4052897881,74.5710236349,74.3992128804,74.5710236349,67593
2019-04-15 14:30:00,74.3086117108,74.4697418397,74.2948005569,74.3960823522,73367
2019-04-15 14:15:00,74.2901968389,74.3224228647,74.2487633772,74.3040079928,70045
2019-04-15 14:00:00,74.276385685,74.3270265827,74.2580628875,74.2901968389,44787
2019-04-15 13:45:00,74.2303485053,74.2901968389,74.22114106939999,74.2579708132,66983
2019-04-15 13:30:00,74.2579708132,74.2901968389,74.22114106939999,74.2395559413,49461
2019-04-15 13:15:00,74.2027261975,74.280989403,74.2027261975,74.2625745311,68144
2019-04-15 13:00:00,74.0554072226,74.2027261975,74.0554072226,74.2027261975,67753
2019-04-15 12:45:00,74.10144440229999,74.1208720921,74.000162607,74.0738220945,86895
2019-04-15 12:30:00,74.1751038897,74.1985828514,74.0646146585,74.0968406843,68793
2019-04-15 12:15:00,74.22114106939999,74.2487633772,74.102917592,74.1751038897,65566
2019-04-15 12:00:00,74.28421200560001,74.2948005569,74.1806283513,74.21193363350001,63185
2019-04-15 11:45:00,74.58943850680001,74.6446831224,74.2765698337,74.29360359020001,57698
2019-04-15 11:30:00,74.43291209590001,74.6723054302,74.3868749162,74.5954233402,104390
2019-04-15 11:15:00,74.5341938912,74.5341938912,74.3224228647,74.414497224,98011
2019-04-15 11:00:00,74.419100942,74.55260876310001,74.3959902778,74.5329048502,78409
2019-04-15 10:45:00,74.5802310709,74.58943850680001,74.37306376229999,74.43291209590001,151099
2019-04-15 10:30:00,74.7137388919,74.7643797896,74.5802310709,74.58943850680001,126558
2019-04-15 10:15:00,74.6446831224,74.7827946614,74.5802310709,74.71834260989999,225548
2019-04-15 10:00:00,74.8288318411,74.8518504309,74.4605344037,74.6354756865,144041
2019-04-15 09:45:00,74.5434013271,75.0452065856,74.3684600444,74.8013016077,212273
2019-04-15 09:30:00,74.5341938912,74.5986459427,74.5341938912,74.5986459427,752
2019-04-15 09:15:00,74.6354756865,74.727089674,74.5341938912,74.727089674,1360
2019-04-15 08:45:00,74.8288318411,74.8288318411,74.8288318411,74.8288318411,208
2019-04-15 07:45:00,74.6078533787,74.6078533787,74.6078533787,74.6078533787,100
2019-04-15 07:30:00,74.838039277,74.838039277,74.77358722550001,74.77358722550001,452
2019-04-15 07:15:00,74.8564541489,74.8748690208,74.8564541489,74.8748690208,681
2019-04-15 06:30:00,74.5157790193,74.5157790193,74.5157790193,74.5157790193,500
2019-04-15 04:15:00,74.4973641475,74.4973641475,74.4973641475,74.4973641475,400
2019-04-12 20:00:00,74.3592526084,74.3592526084,74.3592526084,74.3592526084,200
2019-04-12 16:45:00,74.3040079928,74.3040079928,74.3040079928,74.3040079928,300
2019-04-12 16:15:00,74.37766748029999,74.37766748029999,74.37766748029999,74.37766748029999,112123
2019-04-12 16:00:00,74.37766748029999,74.3915707086,74.15668901789999,74.37766748029999,474322
2019-04-12 15:45:00,74.3040079928,74.4052897881,74.2303485053,74.37766748029999,163401
2019-04-12 15:30:00,74.2948005569,74.3500451725,74.2948005569,74.3040079928,99756
2019-04-12 15:15:00,74.2027261975,74.33163030060001,74.2027261975,74.2948005569,89073
2019-04-12 15:00:00,74.3592526084,74.3592526084,74.1893754154,74.1981224796,152116
2019-04-12 14:45:00,74.3132154288,74.3500451725,74.3040079928,74.3491244289,63830
2019-04-12 14:30:00,74.3224228647,74.3592526084,74.18891504359999,74.3040079928,86432
2019-04-12 14:15:00,74.2579708132,74.3868749162,74.2395559413,74.3224228647,86738
2019-04-12 14:00:00,74.2298881336,74.3132154288,74.2027261975,74.2579708132,121820
2019-04-12 13:45:00,74.3132154288,74.3560300059,74.2027261975,74.2257447874,79590
2019-04-12 13:30:00,74.3720509444,74.5157790193,74.3040079928,74.3132154288,80661
2019-04-12 13:15:00,74.3224228647,74.43291209590001,74.3132154288,74.3684600444,172271
2019-04-12 13:00:00,74.3224228647,74.33163030060001,74.1843113257,74.33163030060001,151699
2019-04-12 12:45:00,74.5832695247,74.58943850680001,74.3270265827,74.3270265827,137913
2019-04-12 12:30:00,74.7551723536,74.77358722550001,74.55260876310001,74.5848347888,157854
2019-04-12 12:15:00,74.8840764567,74.9209062004,74.6897995585,74.74596491770001,122947
2019-04-12 12:00:00,75.0037731239,75.0313954317,74.8840764567,74.8932838926,118069
2019-04-12 11:45:00,75.1951036426,75.1971292785,74.99456568789999,74.99456568789999,78340
2019-04-12 11:30:00,75.0065353546,75.2984110738,74.985358252,75.1787144066,106979
