time,open,high,low,close,volume
2020-11-06 20:00:00,92.82,92.82,92.82,92.82,300
2020-11-06 19:30:00,92.8,92.8,92.8,92.8,200
2020-11-06 19:00:00,92.8,92.8,92.8,92.8,504
2020-11-06 18:45:00,92.85,92.85,92.85,92.85,506
2020-11-06 18:30:00,92.86,92.86,92.86,92.86,100
2020-11-06 17:45:00,92.88,92.95,92.88,92.95,680
2020-11-06 17:15:00,92.72,92.72,92.72,92.72,670
2020-11-06 17:00:00,92.73,92.73,92.72,92.72,500
2020-11-06 16:30:00,92.85,92.8593,92.61,92.61,7493
2020-11-06 16:15:00,92.85,92.85,92.73,92.73,87114
2020-11-06 16:00:00,93.06,93.39,92.775,92.86,558055
2020-11-06 15:45:00,92.65,93.06,92.6,93.05,393805
2020-11-06 15:30:00,92.64,92.73,92.42,92.67,250685
2020-11-06 15:15:00,92.69,92.69,92.4895,92.65,152022
2020-11-06 15:00:00,92.64,92.81,92.54,92.7,152326
2020-11-06 14:45:00,92.57,92.86,92.44,92.63,227534
2020-11-06 14:30:00,92.24,92.6,92.24,92.58,126971
2020-11-06 14:15:00,92.37,92.45,92.22,92.24,144025
2020-11-06 14:00:00,92.6,92.66,92.34,92.36,113614
2020-11-06 13:45:00,92.745,92.77,92.58,92.59,103824
2020-11-06 13:30:00,92.63,92.78,92.4875,92.745,161426
2020-11-06 13:15:00,92.72,92.785,92.52799999999999,92.63,115999
2020-11-06 13:00:00,92.51,92.8011,92.45,92.7,118435
2020-11-06 12:45:00,92.29,92.55,92.27,92.53,93591
2020-11-06 12:30:00,92.23,92.34,92.13,92.29,117611
2020-11-06 12:15:00,92.54,92.63,92.18,92.2363,132258
2020-11-06 12:00:00,92.36,92.62,92.31,92.54,121123
2020-11-06 11:45:00,92.61,92.68,92.36,92.3789,145539
2020-11-06 11:30:00,92.46,92.81,92.415,92.64,210116
2020-11-06 11:15:00,91.91,92.53,91.88,92.45,389853
2020-11-06 11:00:00,91.96,92.67,91.7101,91.9045,336958
2020-11-06 10:45:00,92.08,92.11,91.84,91.97,263381
2020-11-06 10:30:00,92.38,92.5,92.1,92.1,149546
2020-11-06 10:15:00,92.13,92.72,91.97,92.39,336627
2020-11-06 10:00:00,92.41,92.47,92.04,92.14,277615
2020-11-06 09:45:00,92.975,93.65,92.105,92.4,672795
2020-11-06 09:30:00,93.4,93.6,92.41,92.42,8075
2020-11-06 09:15:00,93.2,93.2,93.2,93.2,224
2020-11-06 09:00:00,93.2498,93.2498,93.2,93.2,1311
2020-11-06 08:45:00,92.8,93.0,92.8,93.0,781
2020-11-06 08:30:00,92.66,92.78,92.6,92.6,623
2020-11-06 08:15:00,93.0001,93.2,92.6201,92.8,5845
2020-11-06 08:00:00,93.0,93.12,92.88,93.12,1461
2020-11-06 07:45:00,92.83,92.83,92.63,92.63,11844
2020-11-06 07:15:00,93.1,93.2,93.1,93.2,1630
2020-11-05 20:00:00,93.35,93.35,93.35,93.35,100
2020-11-05 19:45:00,93.67,93.67,93.67,93.67,401
2020-11-05 19:30:00,93.66,93.66,93.66,93.66,100
2020-11-05 19:15:00,93.5,93.5,93.5,93.5,105
2020-11-05 19:00:00,93.42,93.5,93.4,93.5,1865
2020-11-05 18:45:00,93.55,93.55,93.4,93.4,1432
2020-11-05 18:30:00,93.85,93.86,93.75,93.75,350
2020-11-05 18:15:00,93.75,93.75,93.75,93.75,819
2020-11-05 18:00:00,93.75,93.75,93.75,93.75,105
2020-11-05 17:45:00,93.78,93.78,93.63,93.63,897
2020-11-05 17:30:00,93.75,93.75,93.75,93.75,101
2020-11-05 17:15:00,93.7798,93.7798,93.7798,93.7798,100
2020-11-05 17:00:00,93.68,93.74,93.68,93.74,1224
2020-11-05 16:30:00,93.69,93.7,93.63,93.63,14024
2020-11-05 16:15:00,93.69,93.69,93.34,93.69,162533
2020-11-05 16:00:00,93.5,93.88,93.45,93.66,735599
2020-11-05 15:45:00,93.75,93.7599,93.41,93.515,327973
2020-11-05 15:30:00,93.63,93.8,93.54,93.74,216106
2020-11-05 15:15:00,93.63,93.74,93.61,93.615,250672
2020-11-05 15:00:00,93.86,93.867,93.51,93.64,217448
2020-11-05 14:45:00,93.64,93.92,93.6,93.85,220434
2020-11-05 14:30:00,93.65,93.77,93.63,93.65,189153
2020-11-05 14:15:00,93.545,93.72,93.51,93.63,231488
2020-11-05 14:00:00,93.37,93.63,93.0,93.5903,295530
2020-11-05 13:45:00,93.38,93.52,93.32,93.37,201940
2020-11-05 13:30:00,93.4,93.52,93.31,93.36,136016
