time,open,high,low,close,volume
2019-08-05 16:15:00,237.01647016799998,237.01647016799998,237.01647016799998,237.01647016799998,37124
2019-08-05 16:00:00,238.153500624,238.341357829,236.94725961900002,237.05601905400002,110666
2019-08-05 15:45:00,237.589929007,238.410568379,237.589929007,238.015079525,37098
2019-08-05 15:30:00,237.53060567900002,238.341357829,237.085680718,237.68880122,35071
2019-08-05 15:15:00,237.866771204,238.08429007400002,236.35402633799998,237.580041785,24058
2019-08-05 15:00:00,238.08429007400002,238.36113227200002,237.856883983,237.96564341799998,125635
2019-08-05 14:45:00,237.68435197099998,238.07440285299998,237.51083123599997,237.856883983,16673
2019-08-05 14:30:00,238.61325641599998,238.74673390400002,237.382297358,237.580041785,13141
2019-08-05 14:15:00,238.25731644799998,238.895042225,238.034853967,238.71707224,25720
2019-08-05 14:00:00,238.331470608,238.509440592,238.05462841,238.17327506599997,10794
2019-08-05 13:45:00,238.380906715,239.389403292,238.24248561599998,238.44023004299999,21706
2019-08-05 13:30:00,238.12878257,238.766508347,238.12878257,238.380906715,26212
2019-08-05 13:15:00,237.935981754,238.46989170700002,237.75801177,238.212823952,16671
2019-08-05 13:00:00,237.972366728,238.232598394,237.589929007,238.05462841,17002
2019-08-05 12:45:00,237.76789899099998,238.53910225599998,237.76789899099998,237.91699828900002,22211
2019-08-05 12:30:00,238.17327506599997,238.514384203,237.560267343,237.560267343,9465
2019-08-05 12:15:00,239.265813025,239.265813025,238.26226005799998,238.324055192,12803
2019-08-05 12:00:00,238.73684668299998,239.41906495599997,238.692354187,239.290531079,16739
2019-08-05 11:45:00,238.42539921099998,238.76156473700001,237.98541786099997,238.66763613400002,20497
2019-08-05 11:30:00,239.32019274299998,239.59703494,238.19304950900002,238.42539921099998,18501
2019-08-05 11:15:00,238.163387845,239.48827550599998,238.113951738,239.468501063,17254
2019-08-05 11:00:00,238.400681157,238.400681157,237.797560655,238.31486007599997,19213
2019-08-05 10:45:00,239.11256109400003,239.43883939900002,238.35124505099998,238.395737547,26039
2019-08-05 10:30:00,238.756621126,239.428952178,238.331470608,239.32019274299998,21287
2019-08-05 10:15:00,237.926094533,238.697297798,237.17466571,238.697297798,39611
2019-08-05 10:00:00,235.50372530200002,237.807447876,235.098349227,237.807447876,34529
2019-08-05 09:45:00,237.817335098,238.282034501,233.50650659,235.49383808099998,74935
2019-08-05 09:30:00,239.32019274299998,239.32019274299998,238.380906715,239.01368888099998,496
2019-08-05 07:30:00,239.91342602400002,239.91342602400002,239.91342602400002,239.91342602400002,200
2019-08-05 07:15:00,240.951584265,240.951584265,239.96286213,239.96286213,620
2019-08-02 16:15:00,241.98974250700002,241.98974250700002,241.98974250700002,241.98974250700002,3243
2019-08-02 16:00:00,242.08861472,242.246810262,241.633802538,241.979855285,54912
2019-08-02 15:45:00,242.128163606,242.55331412400002,241.742561973,242.16771249099997,20172
2019-08-02 15:30:00,241.98974250700002,242.37534413900002,241.94030640000003,242.118276384,18698
2019-08-02 15:15:00,242.23692304099998,242.29624636900002,241.96996806400003,242.08861472,14920
2019-08-02 15:00:00,242.75105855099997,242.88947965,242.08861472,242.18748693400002,16889
2019-08-02 14:45:00,243.018013527,243.03778797,242.65218633700002,242.88947965,13234
2019-08-02 14:30:00,243.097111298,243.30474294599998,242.770832993,243.02790074799998,9996
2019-08-02 14:15:00,243.018013527,243.364066274,242.83015632099998,243.106998519,14988
2019-08-02 14:00:00,243.097111298,243.225645175,242.780720215,242.929028535,11034
2019-08-02 13:45:00,243.21575795400003,243.31463016799998,242.859817986,243.11688574099998,7664
2019-08-02 13:30:00,242.827387899,243.255306839,242.827387899,243.12123611799998,11867
2019-08-02 13:15:00,243.32451738900002,243.42338960200001,242.790607436,242.829760833,14769
2019-08-02 13:00:00,243.364066274,243.61619041900002,243.275081282,243.39867154900003,17389
2019-08-02 12:45:00,243.69855097299998,243.76944235,243.354179053,243.532149037,9415
2019-08-02 12:30:00,243.749667907,243.907863448,243.50248737299998,243.729893464,17157
2019-08-02 12:15:00,243.828765678,244.056171769,243.640908472,243.640908472,13390
2019-08-02 12:00:00,243.364066274,243.89797622700002,243.364066274,243.734837075,8678
2019-08-02 11:45:00,243.19103990099998,243.636558095,243.087224077,243.50248737299998,10186
2019-08-02 11:30:00,243.540454303,243.818878456,242.879592428,243.19598351099998,12843
2019-08-02 11:15:00,242.800494657,243.838652899,242.67196078,243.39372793799998,12197
2019-08-02 11:00:00,243.720006243,243.720006243,242.73128410799998,242.815325489,21502
2019-08-02 10:45:00,244.540645615,244.540645615,243.76944235,243.76944235,44338
2019-08-02 10:30:00,243.591472365,244.382450073,243.591472365,244.382450073,46830
2019-08-02 10:15:00,244.21436731,244.56042005700002,243.176209069,243.472825709,24826
2019-08-02 10:00:00,244.38739368400002,244.402224516,243.03778797,244.224254532,32814
2019-08-02 09:45:00,242.64229911599998,244.896585583,242.53353968099998,244.412111737,33367
2019-08-02 09:00:00,241.999629728,241.999629728,241.999629728,241.999629728,150
2019-08-01 18:15:00,243.057562412,243.057562412,243.057562412,243.057562412,100
2019-08-01 17:15:00,243.057562412,243.057562412,243.057562412,243.057562412,181
2019-08-01 16:15:00,243.057562412,243.057562412,243.057562412,243.057562412,39748
2019-08-01 16:00:00,243.136660183,243.794160403,242.810381879,243.057562412,97406
2019-08-01 15:45:00,243.106998519,243.40361516,242.800494657,243.087224077,25410
2019-08-01 15:30:00,242.503878017,243.492600152,242.503878017,243.067449634,27791
2019-08-01 15:15:00,242.093558331,242.65218633700002,241.64368976,242.65218633700002,21666
2019-08-01 15:00:00,241.811772523,242.63241189400003,241.41628366900002,241.974911675,26187
2019-08-01 14:45:00,242.23692304099998,242.271528315,241.42617089,241.80682891200001,14565
2019-08-01 14:30:00,241.386622005,242.374355417,241.267975348,242.217148598,14358
2019-08-01 14:15:00,241.69806947700002,241.69806947700002,240.615418739,241.475606997,15419
2019-08-01 14:00:00,241.713493542,241.81800147200002,240.45722319799998,241.81800147200002,25950
