time,open,high,low,close,volume
2020-05-01 18:00:00,355.850112466,355.850112466,355.850112466,355.850112466,137
2020-05-01 16:30:00,355.850112466,355.850112466,355.850112466,355.850112466,117
2020-05-01 16:15:00,355.850112466,355.850112466,355.850112466,355.850112466,4640
2020-05-01 16:00:00,354.903967471,356.04930088599997,354.79441384,355.49157331,67435
2020-05-01 15:45:00,356.263428438,356.328164675,354.684860209,355.02348052300005,40714
2020-05-01 15:30:00,356.43771830599997,356.49747483199997,355.66088346699996,356.198692201,25807
2020-05-01 15:15:00,356.024402334,356.487515411,355.760477677,356.442698016,25906
2020-05-01 15:00:00,355.909868992,356.099097991,355.611086362,356.08913857,25122
2020-05-01 14:45:00,356.07419943900004,356.148895096,355.461695047,356.024402334,37494
2020-05-01 14:30:00,356.178773359,356.178773359,355.302344311,356.148895096,28138
2020-05-01 14:15:00,356.368002359,356.666784989,355.98954436,356.258448728,19806
2020-05-01 14:00:00,356.557231358,356.905811093,356.338124096,356.54727193699995,29541
2020-05-01 13:45:00,357.31912706400004,357.77228072,356.74148064599996,356.756419778,27221
2020-05-01 13:30:00,356.50743425300004,357.49341693199995,356.298286412,357.413741564,26847
2020-05-01 13:15:00,356.43771830599997,356.607028463,356.198692201,356.447677727,22593
2020-05-01 13:00:00,356.059260307,356.54727193699995,355.611086362,356.54727193699995,7268
2020-05-01 12:45:00,356.099097991,356.95062848699996,356.099097991,356.318205254,23548
2020-05-01 12:30:00,357.64778795800004,357.66272708900004,356.27836757,356.607028463,13178
2020-05-01 12:15:00,357.433560812,357.77228072,356.67674441,357.74240245699997,16462
2020-05-01 12:00:00,356.069219728,357.438640116,355.541370415,357.438640116,15409
2020-05-01 11:45:00,356.95560819800005,357.712524194,356.00448349199996,356.208651622,22754
2020-05-01 11:30:00,357.543214037,358.17065756,355.720639993,357.035283566,25881
2020-05-01 11:15:00,358.46446048,358.53915613699996,357.563132879,357.583051721,23547
2020-05-01 11:00:00,358.001347403,358.53915613699996,357.95155029800003,358.519237295,43177
2020-05-01 10:45:00,357.926651746,359.047086609,357.53325461599997,358.140779297,47801
2020-05-01 10:30:00,358.031225666,358.10094161300003,356.97552704,357.762321299,39497
2020-05-01 10:15:00,358.54911555800004,359.784083763,357.334066196,358.001347403,33718
2020-05-01 10:00:00,359.007248925,359.350848949,357.27430967,358.519237295,30731
2020-05-01 09:45:00,357.21455314400004,363.110530378,356.11901683300005,359.65461129,37460
2020-05-01 07:45:00,349.097625026,349.097625026,349.097625026,349.097625026,208
2020-04-30 18:00:00,360.501162075,360.501162075,360.501162075,360.501162075,501
2020-04-30 16:30:00,360.53084115,360.531040338,360.53084115,360.531040338,200
2020-04-30 16:15:00,360.461324391,360.531040338,360.461324391,360.531040338,14688
2020-04-30 16:00:00,362.02495348900004,362.25899988199996,360.52108091699995,360.74018817900003,103999
2020-04-30 15:45:00,362.95615935300003,363.040814431,361.845683911,362.10462885699997,46061
2020-04-30 15:30:00,362.244060751,363.12546951,362.244060751,362.95615935300003,41303
2020-04-30 15:15:00,362.98354776,363.059338954,362.34365496099997,362.34365496099997,27505
2020-04-30 15:00:00,362.966118774,363.419172835,362.318756408,362.961139063,21994
2020-04-30 14:45:00,363.518866639,364.848449343,362.811747748,362.871504274,23036
2020-04-30 14:30:00,362.82170716900004,363.434211561,362.642437591,363.379434745,21052
2020-04-30 14:15:00,364.574565266,364.574565266,362.214182488,362.682275275,39926
2020-04-30 14:00:00,364.79367252800006,365.042658053,364.146310163,364.47497105599996,18843
2020-04-30 13:45:00,364.98290152699997,364.98290152699997,364.166229005,364.61440295,11249
2020-04-30 13:30:00,365.80953347,365.819492891,364.853429054,364.90322615900004,11415
2020-04-30 13:15:00,365.03269863199995,365.690020418,364.738895712,365.690020418,14151
2020-04-30 13:00:00,364.73391600199994,365.34144068300003,364.31562032,365.062576895,12961
2020-04-30 12:45:00,364.58452468699994,365.51075084,364.21602611,364.803631949,13453
2020-04-30 12:30:00,365.07253631599997,365.61034505,364.154974859,364.803631949,16799
2020-04-30 12:15:00,364.863388475,365.40119720900003,364.02679711,364.90322615900004,17516
2020-04-30 12:00:00,365.500791419,365.61034505,364.99286094800004,364.99286094800004,21152
2020-04-30 11:45:00,365.241846473,365.78463491800005,364.87364667800006,365.555568235,26893
2020-04-30 11:30:00,367.054461096,367.054461096,365.122333421,365.162171105,22732
2020-04-30 11:15:00,367.851214776,368.647968456,367.03454225400003,367.03454225400003,23488
2020-04-30 11:00:00,365.470913156,367.98566696,364.758814554,367.736681434,28831
2020-04-30 10:45:00,365.177110236,368.697765561,364.275782636,365.51075084,54350
2020-04-30 10:30:00,364.211046399,365.167150815,363.638379691,365.167150815,33734
2020-04-30 10:15:00,363.518866639,364.823550791,361.029011388,364.391610702,48420
2020-04-30 10:00:00,362.26397959300004,363.538785481,361.54341548300005,363.518866639,39416
2020-04-30 09:45:00,361.87556217400004,366.516652361,360.590796864,362.26895930300003,57095
2020-04-30 09:30:00,363.409313008,363.409313008,363.05077385199996,363.05077385199996,380
2020-04-30 09:00:00,360.540999759,360.540999759,360.540999759,360.540999759,901
2020-04-30 08:45:00,360.55095918,360.55095918,360.55095918,360.55095918,100
2020-04-30 07:30:00,360.56091860099997,360.56091860099997,360.540999759,360.540999759,300
2020-04-29 19:00:00,361.53694186,361.53694186,361.53694186,361.53694186,413
2020-04-29 18:15:00,362.52292453900003,362.52292453900003,362.52292453900003,362.52292453900003,100
2020-04-29 17:30:00,361.526982439,361.526982439,361.526982439,361.526982439,250
2020-04-29 16:45:00,360.540999759,360.540999759,360.540999759,360.540999759,367
2020-04-29 16:15:00,360.540999759,360.540999759,360.540999759,360.540999759,2458
2020-04-29 16:00:00,361.019051967,361.65645491199996,358.917614136,360.501162075,82131
2020-04-29 15:45:00,363.54874490199995,363.707099696,360.7312247,360.859701231,47838
2020-04-29 15:30:00,363.39935358699995,363.82760869,362.961139063,363.70809563800003,25520
2020-04-29 15:15:00,363.718055059,364.23594495199995,363.518866639,363.70809563800003,25236
2020-04-29 15:00:00,362.23410133,363.92720289999994,361.95523754199996,363.92720289999994,17720
2020-04-29 14:45:00,363.040814431,363.040814431,361.845683911,362.323736119,15729
2020-04-29 14:30:00,363.190205746,363.459110113,362.52292453900003,363.13044922,11995
2020-04-29 14:15:00,363.92720289999994,364.285742057,362.33369554,362.82170716900004,17885
2020-04-29 14:00:00,362.443249171,363.947121742,362.064791173,363.732994191,15459
2020-04-29 13:45:00,363.32963764,363.84752753199996,361.865602753,362.02495348900004,23637
2020-04-29 13:30:00,363.020895589,365.062576895,362.56276222300005,363.837568111,39640
2020-04-29 13:15:00,362.702194117,363.413894342,362.617539038,362.95117964199994,12791
2020-04-29 13:00:00,363.84752753199996,364.365417425,362.313776698,362.46316801300003,17262
2020-04-29 12:45:00,365.391237788,365.80953347,363.220084009,363.78777100599996,28927
2020-04-29 12:30:00,363.62842027,365.092455158,363.102861624,365.002820369,40543
2020-04-29 12:15:00,361.756049122,363.518866639,360.83151607,363.518866639,38211
2020-04-29 12:00:00,357.015364724,362.428310039,356.726541515,361.54192157,91627
2020-04-29 11:45:00,356.64686614699997,357.84558205900004,356.328164675,357.18965459099996,22349
2020-04-29 11:30:00,354.00263987,356.77633862,353.828350003,356.77633862,20931
2020-04-29 11:15:00,353.49968910900003,354.455793526,352.603440813,353.85822826599997,14371
2020-04-29 11:00:00,353.554465925,353.96081030199997,352.563503535,353.449892004,19193
2020-04-29 10:45:00,353.00171805900004,353.813410871,351.298657068,353.813410871,24766
2020-04-29 10:30:00,351.268778805,354.35619931599996,351.20404256800003,352.991758638,30732
2020-04-29 10:15:00,351.472946935,352.165126695,349.356569972,351.050667485,24034
