time,open,high,low,close,volume
2020-10-28 17:00:00,383.98,384.0,383.98,384.0,408
2020-10-28 16:15:00,384.0,384.0,384.0,384.0,3753
2020-10-28 16:00:00,387.25,387.25,383.64,384.0,117249
2020-10-28 15:45:00,387.29,388.5,386.96,387.35,27069
2020-10-28 15:30:00,386.665,388.0,386.315,387.44,23303
2020-10-28 15:15:00,387.21,387.21,385.76,386.61,16765
2020-10-28 15:00:00,386.97,388.11,386.59,387.47,15639
2020-10-28 14:45:00,386.5,387.35,386.23,387.07,16413
2020-10-28 14:30:00,387.42,388.295,386.61,386.61,15027
2020-10-28 14:15:00,387.86,387.96,387.05,387.66,13058
2020-10-28 14:00:00,387.01,388.27,387.01,388.0,22978
2020-10-28 13:45:00,386.52,387.18,386.37,387.08,12449
2020-10-28 13:30:00,385.86,386.585,385.52,386.49,13320
2020-10-28 13:15:00,386.63,387.06,385.135,385.99,16667
2020-10-28 13:00:00,387.12,387.1875,385.6,386.985,24531
2020-10-28 12:45:00,387.17,387.46,386.81,387.21,16617
2020-10-28 12:30:00,387.22,387.92,386.67,387.01,17426
2020-10-28 12:15:00,386.8,387.62,386.57,387.13,16906
2020-10-28 12:00:00,387.675,387.675,386.17,386.645,10999
2020-10-28 11:45:00,387.3672,388.11,387.225,387.5545,13529
2020-10-28 11:30:00,388.5,388.56,387.02,387.215,15617
2020-10-28 11:15:00,387.96,388.88,386.995,388.88,27134
2020-10-28 11:00:00,388.59,388.81,386.7,387.68,22186
2020-10-28 10:45:00,388.21,388.9,387.5,388.41,25473
2020-10-28 10:30:00,389.56,390.24,388.05,388.23,39648
2020-10-28 10:15:00,392.06,392.06,389.28,389.91,25277
2020-10-28 10:00:00,392.3634,393.35,389.4,392.06,32359
2020-10-28 09:45:00,394.85,394.85,391.31,392.5,36659
2020-10-28 09:30:00,392.03,392.05,392.03,392.05,324
2020-10-28 08:30:00,393.0,393.0,393.0,393.0,103
2020-10-27 17:15:00,396.83,396.83,396.83,396.83,100
2020-10-27 17:00:00,396.84,396.84,396.84,396.84,100
2020-10-27 16:00:00,397.35,398.0,396.82,397.03,74305
2020-10-27 15:45:00,397.17,398.41,397.09,397.55,21911
2020-10-27 15:30:00,396.56,397.01,396.22,397.01,15052
2020-10-27 15:15:00,396.87,397.19,396.46,396.71,10041
2020-10-27 15:00:00,396.6,397.55,396.48,396.935,8069
2020-10-27 14:45:00,396.82,396.94,396.47,396.865,8051
2020-10-27 14:30:00,398.4725,398.4725,396.85,396.895,10370
2020-10-27 14:15:00,397.73,398.71,397.54,398.49,17268
2020-10-27 14:00:00,396.98,398.14,396.6,397.905,17972
2020-10-27 13:45:00,397.0,397.67,396.505,397.03,11764
2020-10-27 13:30:00,396.12,397.07,395.72,397.005,11822
2020-10-27 13:15:00,396.12,396.73,395.96,396.02,6777
2020-10-27 13:00:00,396.5099,396.5099,395.38,395.885,7313
2020-10-27 12:45:00,396.03,396.86,395.55,396.13,7988
2020-10-27 12:30:00,395.67,396.7414,395.67,396.255,13023
2020-10-27 12:15:00,395.52,395.85,395.09,395.64,8626
2020-10-27 12:00:00,394.68,395.615,394.29,395.555,13280
2020-10-27 11:45:00,393.96,394.83,393.02,394.83,20154
2020-10-27 11:30:00,395.0,395.27,393.47,394.2,14174
2020-10-27 11:15:00,394.44,395.06,394.02,394.815,11474
2020-10-27 11:00:00,394.61,395.31,394.22,394.5,10475
2020-10-27 10:45:00,393.47,394.4247,393.23,394.23,15432
