time,open,high,low,close,volume
2019-05-07 16:15:00,273.629335119,273.629335119,273.629335119,273.629335119,4113
2019-05-07 16:00:00,272.593570304,273.792098161,272.57384145099996,273.73784381400003,90260
2019-05-07 15:45:00,272.603434731,272.662621292,271.636720904,272.50972267599997,39582
2019-05-07 15:30:00,272.707011213,273.205164766,272.45546832900004,272.57384145099996,29538
2019-05-07 15:15:00,272.810587694,273.07199500400003,271.986908056,272.716875639,22025
2019-05-07 15:00:00,272.287773073,273.07199500400003,271.824145014,273.07199500400003,15360
2019-05-07 14:45:00,273.234758047,273.496165357,272.26804422,272.26804422,12432
2019-05-07 14:30:00,273.067062791,274.132420886,273.067062791,273.126249352,16097
2019-05-07 14:15:00,273.116384925,273.584945198,272.54424817,272.988147376,24715
2019-05-07 14:00:00,273.392588875,273.723047173,273.062130577,273.190368126,10972
2019-05-07 13:45:00,273.589877412,273.63426733200004,272.958554096,273.15584263200003,12862
2019-05-07 13:30:00,274.142285313,274.44315033,273.629335119,273.629335119,10705
2019-05-07 13:15:00,275.14352463299997,275.14352463299997,274.42835369,274.42835369,6797
2019-05-07 13:00:00,275.592356053,276.32232363599996,275.39506751700003,275.39506751700003,7282
2019-05-07 12:45:00,275.957339844,276.14476395400004,275.493711785,275.60222048,8693
2019-05-07 12:30:00,275.1681857,275.582491626,275.1681857,275.538101705,5092
2019-05-07 12:15:00,274.793337482,275.256965541,274.42835369,275.128727993,7426
2019-05-07 12:00:00,275.493711785,275.621949333,274.57138787900004,274.57138787900004,10574
2019-05-07 11:45:00,275.335880956,276.14476395400004,274.965964951,275.582491626,24115
2019-05-07 11:30:00,275.059677005,275.424660797,273.73784381400003,274.93637167,20728
2019-05-07 11:15:00,274.240929581,275.039948152,273.866081362,275.039948152,28433
2019-05-07 11:00:00,274.522065745,275.18791455400003,274.342533177,274.342533177,19168
2019-05-07 10:45:00,276.578798733,276.59359537299997,274.319844995,274.522065745,26543
2019-05-07 10:30:00,275.745254668,276.57386652,275.316152102,276.57386652,26594
2019-05-07 10:15:00,276.39137462400004,276.475222252,275.217507834,275.562762772,18798
2019-05-07 10:00:00,276.6034598,277.723072242,275.829102296,276.416035691,17078
2019-05-07 09:45:00,275.671271467,277.501122639,275.18791455400003,276.6034598,17333
2019-05-07 09:00:00,276.105306247,276.105306247,276.105306247,276.105306247,200
2019-05-06 16:15:00,278.196564729,278.196564729,278.196564729,278.196564729,3737
2019-05-06 16:00:00,278.063394967,278.29520899700003,277.62936018799996,278.048598327,56736
2019-05-06 15:45:00,278.305073424,278.571412948,277.969682913,277.969682913,20569
2019-05-06 15:30:00,278.29520899700003,278.665125002,277.920360779,278.236022436,19582
2019-05-06 15:15:00,279.005447727,279.030108794,278.275480143,278.334666704,9560
2019-05-06 15:00:00,279.035041007,279.24219397,278.827888044,278.867345752,10947
2019-05-06 14:45:00,278.768701484,279.252058397,278.601006228,278.818023618,10255
2019-05-06 14:30:00,278.019005047,280.021483688,277.999276193,278.768701484,22259
2019-05-06 14:15:00,278.092988248,278.196564729,277.979547339,278.176835875,8145
2019-05-06 14:00:00,277.81994091400003,278.166971449,277.703343389,278.117649315,7136
2019-05-06 13:45:00,277.79212323,277.979547339,277.46659714599997,277.732936669,5223
2019-05-06 13:30:00,277.427139438,277.752665523,276.99310465900004,277.634292401,5093
2019-05-06 13:15:00,277.266645214,277.614563548,277.141071061,277.476461572,7014
2019-05-06 13:00:00,277.44686829200003,277.614563548,277.269308609,277.377817304,7941
2019-05-06 12:45:00,277.32849517,277.71320781599997,277.062155647,277.71320781599997,5272
2019-05-06 12:30:00,278.078684829,278.10778488799997,277.377817304,277.377817304,8003
2019-05-06 12:15:00,278.44317539900004,278.89693903200003,277.979547339,278.10778488799997,38139
2019-05-06 12:00:00,279.16327855599997,279.740347524,278.10778488799997,278.374124412,26647
2019-05-06 11:45:00,278.324802277,279.350702665,278.10778488799997,279.015312154,21443
2019-05-06 11:30:00,277.71320781599997,278.906803459,277.397546158,278.265615717,21640
2019-05-06 11:15:00,279.21260069,279.67622875,277.367952877,277.57510584,42654
2019-05-06 11:00:00,277.101613354,279.53812677400003,276.98817244599996,279.21260069,28766
2019-05-06 10:45:00,277.555376987,277.678682322,277.101613354,277.11147778099996,14786
2019-05-06 10:30:00,277.249579756,278.867345752,276.92405367099997,277.48632599900003,45894
2019-05-06 10:15:00,277.52578370599997,278.00914062,276.647849721,277.437003865,22506
2019-05-06 10:00:00,276.317391423,277.703343389,275.049812579,277.657967026,33467
2019-05-06 09:45:00,270.788380199,277.663885682,270.739058065,275.90939873,32400
2019-05-06 08:15:00,272.258179793,272.258179793,272.258179793,272.258179793,200
2019-05-03 16:15:00,275.957339844,275.957339844,275.957339844,275.957339844,9518
2019-05-03 16:00:00,275.656474827,276.628120867,275.612084906,275.858695576,104819
2019-05-03 15:45:00,275.562762772,275.90801771,275.375338663,275.621949333,35996
2019-05-03 15:30:00,275.20764340700003,275.947475418,275.079405859,275.651542614,38986
2019-05-03 15:15:00,274.448082543,275.20764340700003,274.300116141,275.20764340700003,22592
2019-05-03 15:00:00,274.171878593,274.62564222599997,274.171878593,274.41848926299997,15730
2019-05-03 14:45:00,273.530690851,274.240929581,273.451775436,274.162014166,13875
2019-05-03 14:30:00,273.580012985,273.846352508,273.15584263200003,273.552885811,12706
2019-05-03 14:15:00,273.767437094,273.875945789,273.540555277,273.609606265,12003
2019-05-03 14:00:00,273.451775436,274.014047764,273.451775436,274.014047764,13882
2019-05-03 13:45:00,274.22613294,274.260658434,273.467755808,273.467755808,9246
2019-05-03 13:30:00,274.221200727,274.467811397,273.944996776,274.27052286099996,30357
2019-05-03 13:15:00,273.244622473,274.21133629999997,273.244622473,273.915403496,12435
2019-05-03 13:00:00,272.78237543299997,273.384105468,272.78237543299997,273.165707059,14662
2019-05-03 12:45:00,272.800723267,273.096656071,272.736604493,272.850045401,8384
2019-05-03 12:30:00,272.563977024,273.318605674,272.563977024,272.988147376,13278
2019-05-03 12:15:00,272.208857659,272.88999633,272.03129797599996,272.73167228,12974
2019-05-03 12:00:00,272.060891257,272.84511318799997,272.060891257,272.32723078099997,39638
2019-05-03 11:45:00,271.469025649,272.38641734099997,271.469025649,272.159535525,32226
2019-05-03 11:30:00,272.317366354,272.32723078099997,270.891956681,271.208012915,17482
2019-05-03 11:15:00,273.727979387,273.727979387,272.26804422,272.36668848799997,14394
2019-05-03 11:00:00,274.127488672,274.42835369,273.767437094,273.767437094,46432
2019-05-03 10:45:00,274.314912782,274.689761,274.043641045,274.102827605,63437
2019-05-03 10:30:00,273.136113779,274.783473055,273.116384925,274.28975849299997,42394
2019-05-03 10:15:00,272.830316548,273.792098161,272.70207899900004,272.94375745599996,21525
2019-05-03 10:00:00,272.889503108,274.112692032,272.26804422,272.924028602,34978
2019-05-03 09:45:00,272.810587694,272.894435322,270.58122723599996,272.835939271,28179
2019-05-02 16:15:00,270.60095609,270.60095609,270.60095609,270.60095609,12097
2019-05-02 16:00:00,270.295158859,270.724261425,269.92524285400003,270.60095609,56077
2019-05-02 15:45:00,270.3839387,270.679871504,270.186650164,270.260633365,21902
