time,open,high,low,close,volume
2019-11-01 16:15:00,266.92450587,266.92450587,266.92450587,266.92450587,6579
2019-11-01 16:00:00,267.261556795,267.380515945,266.15127139599997,266.983985445,112772
2019-11-01 15:45:00,267.350776157,267.499475095,267.01868186400003,267.385472576,31666
2019-11-01 15:30:00,267.995138219,268.064531057,266.770850301,267.32103637,28358
2019-11-01 15:15:00,267.796872969,268.18349020700003,267.08311807,268.054617794,15848
2019-11-01 15:00:00,267.722523501,268.178533575,267.50948749,267.836526019,12618
2019-11-01 14:45:00,268.22314325599996,268.33218914400004,267.722523501,267.73739339400004,12620
2019-11-01 14:30:00,268.302449356,268.352015669,267.682870451,268.352015669,20025
2019-11-01 14:15:00,269.11533688099996,269.244209293,268.18349020700003,268.292536094,16449
2019-11-01 14:00:00,269.729959155,269.739872418,269.055857306,269.055857306,18434
2019-11-01 13:45:00,269.839005043,270.076923343,269.571346955,269.67047958,9078
2019-11-01 13:30:00,270.07196671099996,270.10666313,269.700219368,270.052140186,13307
2019-11-01 13:15:00,270.047183555,270.26527533,269.977790718,270.007530505,18793
2019-11-01 13:00:00,270.69154561700003,270.69154561700003,270.057096818,270.057096818,11944
2019-11-01 12:45:00,270.91955065400003,271.13764242900004,270.770851717,270.85005868400003,9444
2019-11-01 12:30:00,270.91955065400003,271.43504030400004,270.69154561700003,271.028596542,13302
2019-11-01 12:15:00,270.974073598,271.177295479,270.84024455400004,270.889810867,9475
2019-11-01 12:00:00,270.413974267,270.99885675400003,270.285101855,270.979030229,7762
2019-11-01 11:45:00,270.70145888,270.770851717,270.26031869900004,270.74111193,11101
2019-11-01 11:30:00,271.35355328599996,271.35355328599996,270.632066042,270.632066042,9195
2019-11-01 11:15:00,271.980269741,272.10914215400004,271.05833632900004,271.28634136700003,15139
2019-11-01 11:00:00,271.13764242900004,272.36688697799997,271.13764242900004,272.005052897,20513
2019-11-01 10:45:00,269.541607168,272.010009529,269.44743117400003,271.236775054,13784
2019-11-01 10:30:00,269.601086743,269.611000005,268.693428429,269.224382768,27414
2019-11-01 10:15:00,268.877418581,270.592412992,268.560194181,269.51682401200003,26106
2019-11-01 10:00:00,270.037369425,270.057096818,268.302449356,268.89724510599996,7869
2019-11-01 09:45:00,270.562673205,270.562673205,268.907158368,270.176055967,16110
2019-10-31 16:15:00,269.26403581799997,269.26403581799997,269.26403581799997,269.26403581799997,28497
2019-10-31 16:00:00,268.143837157,269.487084224,267.767133182,269.214469506,83762
2019-10-31 15:45:00,267.687827082,268.540367656,267.687827082,268.143837157,36736
2019-10-31 15:30:00,267.489561832,267.777046444,267.36068942,267.677913819,24023
2019-10-31 15:15:00,266.80554672,267.568867932,266.75598040799997,267.370602682,16016
2019-10-31 15:00:00,266.428842745,266.904679345,266.418929483,266.587454945,9480
2019-10-31 14:45:00,266.547801895,266.706414095,266.121729873,266.468495795,10521
2019-10-31 14:30:00,266.379276433,266.64088743,266.166141289,266.612238101,10280
2019-10-31 14:15:00,267.102944595,267.102944595,266.220664233,266.220664233,10375
2019-10-31 14:00:00,267.29129658200003,267.63330413799997,267.172337432,267.172337432,9488
2019-10-31 13:45:00,266.716327358,267.40034247,266.716327358,267.24173027,8147
2019-10-31 13:30:00,266.08187855799997,266.869982926,266.08187855799997,266.72624062,13644
2019-10-31 13:15:00,266.904679345,267.053378282,266.141358133,266.156228027,15655
2019-10-31 13:00:00,265.923266358,267.284753829,265.85387352099997,267.04346502,63079
2019-10-31 12:45:00,266.627107995,266.627107995,265.764654158,265.834046996,18191
2019-10-31 12:30:00,266.934419132,266.954245657,266.478409058,266.627107995,12750
2019-10-31 12:15:00,267.529214882,267.722523501,266.92450587,266.96415892,17473
2019-10-31 12:00:00,268.44123503099996,268.664283437,267.449908782,267.449908782,18168
2019-10-31 11:45:00,268.57010744400003,268.81793900599996,268.391668719,268.451148294,12060
2019-10-31 11:30:00,268.991718498,268.991718498,268.316129659,268.639500281,13842
2019-10-31 11:15:00,268.748546169,269.432561281,268.480888081,268.946811418,21381
2019-10-31 11:00:00,268.57010744400003,268.976551206,268.322275881,268.917071631,13665
2019-10-31 10:45:00,269.779525468,269.98770398,268.530454394,268.530454394,13861
2019-10-31 10:30:00,269.977790718,270.751025192,268.857592056,269.90839788,43723
2019-10-31 10:15:00,271.06824959200003,272.327233928,270.10666313,270.10666313,64499
2019-10-31 10:00:00,272.538386419,273.159947978,270.523020155,270.790678242,53309
2019-10-31 09:45:00,269.313602131,272.753504216,268.03479126900004,272.59489201599996,46101
2019-10-31 08:15:00,268.153750419,268.153750419,268.153750419,268.153750419,100
2019-10-30 16:30:00,268.550280919,268.550280919,268.550280919,268.550280919,2000
2019-10-30 16:15:00,268.550280919,268.550280919,268.550280919,268.550280919,3779
2019-10-30 16:00:00,267.16242417,269.63082653,267.112857857,268.560194181,144127
2019-10-30 15:45:00,267.271470057,267.301209845,266.815459983,267.117814489,28811
2019-10-30 15:30:00,266.75598040799997,267.47964857,266.746067145,267.271470057,19305
2019-10-30 15:15:00,266.09179182099996,266.746067145,266.09179182099996,266.746067145,9973
2019-10-30 15:00:00,265.41768997099996,266.64693452,265.41768997099996,266.339623383,9802
2019-10-30 14:45:00,264.545322872,265.427603234,264.40653719700003,265.427603234,28121
2019-10-30 14:30:00,264.85263400900004,264.97654979,264.347057622,264.654368759,13562
2019-10-30 14:15:00,265.288817559,265.30864408400004,264.396623934,264.723761597,22504
2019-10-30 14:00:00,265.625868483,265.78448068299997,265.239251246,265.60604195900004,14813
2019-10-30 13:45:00,265.972832671,266.101705083,265.566388909,265.645695008,5090
2019-10-30 13:30:00,266.45858253299997,266.498235583,265.873700046,266.01248572099996,10274
2019-10-30 13:15:00,266.67171767599996,266.855113033,266.468495795,266.542845264,6193
2019-10-30 13:00:00,266.359449908,266.83528650799997,266.319796858,266.617194733,10293
2019-10-30 12:45:00,265.536649121,266.45858253299997,265.496996071,266.45858253299997,7673
2019-10-30 12:30:00,265.561432277,265.675434796,265.427603234,265.506909334,17658
2019-10-30 12:15:00,265.496996071,265.675434796,265.38795018400003,265.47716954599997,15768
2019-10-30 12:00:00,265.249164509,265.625868483,265.080639046,265.496996071,14160
2019-10-30 11:45:00,265.72995774,265.85387352099997,265.140118621,265.140118621,11634
2019-10-30 11:30:00,265.46725628400003,265.843960258,265.060812521,265.843960258,10608
2019-10-30 11:15:00,264.701060226,265.754740896,264.29749131,265.71508784599996,14648
2019-10-30 11:00:00,263.35573137299997,264.55523613400004,263.14755286,264.376797409,30072
2019-10-30 10:45:00,263.117813073,263.66304251,262.701456048,263.66304251,28674
2019-10-30 10:30:00,261.720043061,263.236772223,261.710129799,262.860068248,31440
2019-10-30 10:15:00,263.286338535,263.881134285,261.720043061,261.784479268,53738
2019-10-30 10:00:00,264.535409609,265.01620284,262.711369311,263.102943179,36251
2019-10-30 09:45:00,261.03602795,264.832807484,261.03602795,264.376797409,53018
2019-10-30 08:15:00,269.64073979299997,270.62215278,269.64073979299997,270.62215278,973
2019-10-30 08:00:00,270.62215278,270.62215278,270.62215278,270.62215278,100
