time,open,high,low,close,volume
2018-12-07 16:15:00,253.59218838200002,253.59218838200002,253.59218838200002,253.59218838200002,2896
2018-12-07 16:00:00,253.759077016,254.132122199,253.17496679599998,253.59218838200002,70320
2018-12-07 15:45:00,254.44626551,254.90766349999998,253.425299747,253.91614867200002,26029
2018-12-07 15:30:00,253.356580898,254.681872994,252.723385785,254.681872994,18549
2018-12-07 15:15:00,252.82646405900002,253.518561043,252.47305283400001,253.356580898,8230
2018-12-07 15:00:00,253.16024132799998,253.67072421,252.404333984,252.811738592,12618
2018-12-07 14:45:00,254.024135435,254.024135435,253.140607371,253.14551586,4426
2018-12-07 14:30:00,253.86706378,254.67205601599997,253.685449677,254.112488242,7640
2018-12-07 14:15:00,254.102671263,254.39629709,253.386031833,253.891606226,9423
2018-12-07 14:00:00,255.03528422,255.182538897,254.102671263,254.102671263,4486
2018-12-07 13:45:00,255.10400306900002,255.25616623599998,254.713090986,255.24634925799998,5113
2018-12-07 13:30:00,255.918812284,256.046433005,254.84876162900002,255.07455213400002,17667
2018-12-07 13:15:00,256.606000779,257.190110999,255.786283075,255.786283075,5819
2018-12-07 13:00:00,255.756832139,257.02813085400004,255.25616623599998,256.73362149900004,21535
2018-12-07 12:45:00,258.235619208,258.46140971299997,255.21689832200002,255.57030954799998,27776
2018-12-07 12:30:00,259.462741519,259.65908108900004,258.343605971,258.724013888,11461
2018-12-07 12:15:00,259.91432253,260.35608656200003,259.48237547599996,259.48237547599996,5825
2018-12-07 12:00:00,260.69968080900003,261.06290901299997,259.462741519,259.91432253,13618
2018-12-07 11:45:00,259.187866122,260.488615772,258.912990724,260.488615772,11090
2018-12-07 11:30:00,260.743857213,260.98437318599997,259.413656627,259.413656627,7681
2018-12-07 11:15:00,261.710829594,261.710829594,259.835786702,260.655504406,14451
2018-12-07 11:00:00,261.946437078,262.545272766,261.161078798,261.367235347,20205
2018-12-07 10:45:00,260.768399659,262.132959669,260.640778938,261.7991824,12633
2018-12-07 10:30:00,260.444439369,261.391777793,259.920899906,261.067817503,21953
2018-12-07 10:15:00,260.743857213,261.234706137,260.022309293,260.391525854,9011
2018-12-07 10:00:00,259.560911304,261.121810884,258.471226692,260.71931476599997,9800
2018-12-07 09:45:00,259.757250874,261.64211074400004,255.717564225,259.560911304,12276
2018-12-06 16:15:00,261.524307003,261.524307003,261.524307003,261.524307003,15835
2018-12-06 16:00:00,261.131627863,261.921894631,260.866569444,261.524307003,63450
2018-12-06 15:45:00,260.36590354099997,261.03345807799997,260.140113035,260.98437318599997,27268
2018-12-06 15:30:00,259.227134036,260.36590354099997,259.119147272,260.228465842,17245
2018-12-06 15:15:00,259.52164339,260.473890304,259.01116050900004,259.178049143,20139
2018-12-06 15:00:00,258.098181509,259.904505552,257.528796757,259.19768309999995,14501
2018-12-06 14:45:00,257.97301503299997,259.114238783,257.371725101,258.08836453099997,17887
2018-12-06 14:30:00,256.713987542,258.363239928,256.43911214400003,258.265070144,21266
2018-12-06 14:15:00,256.831791284,257.17538553099996,256.40966120900003,256.694353585,34158
2018-12-06 14:00:00,255.133454005,256.350759338,254.90766349999998,256.350759338,28662
2018-12-06 13:45:00,255.07455213400002,255.16290494,253.680541188,254.726049397,18997
2018-12-06 13:30:00,255.545767101,255.75192365,254.84876162900002,255.17272191900003,22216
2018-12-06 13:15:00,256.110243365,256.247681064,255.08436911200002,255.447597317,9266
2018-12-06 13:00:00,255.72247271400002,257.229378913,255.712655736,256.301674445,17249
2018-12-06 12:45:00,256.72871301,256.812157327,254.67205601599997,255.76174062799998,19592
2018-12-06 12:30:00,252.45341887700002,256.547098908,252.02147182299998,256.39984423,48299
2018-12-06 12:15:00,252.88536593,253.01298665099998,252.178543479,252.296347221,17433
