time,open,high,low,close,volume
2019-02-06 17:15:00,283.842514574,283.842514574,283.842514574,283.842514574,100
2019-02-06 16:15:00,283.24236229,283.24236229,283.24236229,283.24236229,9448
2019-02-06 16:00:00,283.163653794,283.468649217,282.794707718,283.281716538,73606
2019-02-06 15:45:00,282.937366867,283.203008042,282.120766219,283.14397667,46279
2019-02-06 15:30:00,284.531213916,284.531213916,283.016075364,283.016075364,30345
2019-02-06 15:15:00,284.35411980000003,284.570568164,284.196702807,284.570568164,14618
2019-02-06 15:00:00,284.334442676,284.80669365299997,284.265572742,284.482021106,11933
2019-02-06 14:45:00,284.60500313200004,284.60500313200004,284.226218493,284.334442676,6898
2019-02-06 14:30:00,284.137671435,284.541052478,284.088478625,284.541052478,6587
2019-02-06 14:15:00,284.65449109900004,284.954272084,284.236057055,284.236057055,9767
2019-02-06 14:00:00,284.38038876,284.875563587,284.28524986599996,284.659016837,5646
2019-02-06 13:45:00,283.931061632,284.472182544,283.82283745,284.37379692400003,8621
2019-02-06 13:30:00,284.236057055,284.24589561700003,283.758886797,283.862191698,11951
2019-02-06 13:15:00,284.127832873,284.20654136900004,283.758886797,284.186864245,6432
2019-02-06 13:00:00,284.757500843,284.97394920799996,283.596550523,284.127832873,59260
2019-02-06 12:45:00,284.462343982,285.18055901,284.243435977,284.816532215,15077
2019-02-06 12:30:00,285.14120476200003,285.22975182,284.43282829599997,284.472182544,5480
2019-02-06 12:15:00,285.03298058,285.26910606900003,284.511536792,284.865725025,4436
2019-02-06 12:00:00,285.151043324,285.770872732,285.01330345599996,285.367491689,7982
2019-02-06 11:45:00,284.068801501,285.770872732,284.068801501,285.199842592,12336
2019-02-06 11:30:00,285.45111946599997,285.56426293,283.980254443,284.058962939,40713
2019-02-06 11:15:00,286.424153251,286.744890373,285.593778616,285.593778616,25041
2019-02-06 11:00:00,285.992240378,287.271253442,285.992240378,286.567697871,38989
2019-02-06 10:45:00,285.023142018,285.90861260099996,285.023142018,285.598697897,8117
2019-02-06 10:30:00,283.35058647299996,285.446200185,283.275813401,285.41668449900004,20406
2019-02-06 10:15:00,285.603617178,286.15457665099996,283.281716538,283.281716538,26616
2019-02-06 10:00:00,289.096306698,289.258642972,285.61345574,285.61345574,21284
2019-02-06 09:45:00,285.318298879,291.782234133,285.318298879,289.125822384,75398
