time,open,high,low,close,volume
2019-04-05 18:30:00,251.108848725,251.108848725,251.108848725,251.108848725,100
2019-04-05 18:00:00,251.108848725,251.108848725,251.108848725,251.108848725,152
2019-04-05 16:15:00,251.108848725,251.108848725,251.108848725,251.108848725,39028
2019-04-05 16:00:00,249.865930948,251.12857757900002,249.569998144,251.108848725,197760
2019-04-05 15:45:00,248.356673647,249.97443964299998,248.356673647,249.905388655,62233
2019-04-05 15:30:00,247.498468515,248.484911195,247.498468515,248.366538073,23811
2019-04-05 15:15:00,247.32090883200001,247.55765507599997,247.10389144299998,247.483671874,16146
2019-04-05 15:00:00,246.98551832099997,247.4195531,246.98551832099997,247.232128991,10216
2019-04-05 14:45:00,246.83548038900003,247.261722271,246.807958638,247.059402878,19044
2019-04-05 14:30:00,247.311044405,247.528061795,246.817823065,246.857280772,23296
2019-04-05 14:15:00,246.995382748,247.518197368,246.965789467,247.32090883200001,11055
2019-04-05 14:00:00,246.788229785,247.09402701599998,246.778365358,247.064433735,17595
2019-04-05 13:45:00,247.01511160099997,247.08416258900002,246.788229785,246.788229785,11359
2019-04-05 13:30:00,247.05456930900002,247.116813842,246.798094212,247.005247174,31986
2019-04-05 13:15:00,246.758636504,247.08416258900002,246.600805676,247.05456930900002,40536
2019-04-05 13:00:00,246.576144609,246.995382748,246.47256812700002,246.684653303,9521
2019-04-05 12:45:00,246.788229785,246.788229785,245.98921121400002,246.640263383,17626
2019-04-05 12:30:00,247.202535711,247.34063768599998,246.76850093099998,246.778365358,7732
2019-04-05 12:15:00,246.936196187,247.30670405799998,246.877009626,247.22226456400003,10752
2019-04-05 12:00:00,246.877009626,247.09402701599998,246.669856663,247.08416258900002,10716
2019-04-05 11:45:00,247.13348472299998,247.13348472299998,246.28514401799998,246.88687405299999,15246
2019-04-05 11:30:00,246.59094124900002,247.28549554,246.482432554,247.10389144299998,22380
2019-04-05 11:15:00,246.640263383,247.202535711,246.304872871,246.59587346200001,10443
2019-04-05 11:00:00,245.782058251,247.232128991,245.782058251,246.748772078,17817
2019-04-05 10:45:00,246.127313189,246.610670102,245.67354955599998,246.059248644,24402
2019-04-05 10:30:00,247.13348472299998,247.261722271,245.96948236,246.29007623099997,33403
2019-04-05 10:15:00,246.28514401799998,248.01141870900003,245.74260054400003,247.08465581,50122
2019-04-05 10:00:00,245.219785923,246.4627037,244.963310826,246.354195005,21016
2019-04-05 09:45:00,246.44297484700002,247.024976028,244.647649168,245.219785923,32194
2019-04-05 09:30:00,247.034840455,247.034840455,246.975653894,246.975653894,610
2019-04-04 16:15:00,245.56504086099997,245.56504086099997,245.56504086099997,245.56504086099997,15046
2019-04-04 16:00:00,245.01263296,246.028668921,244.89425983799998,245.614362995,114064
2019-04-04 15:45:00,244.77588671700002,245.239514777,244.77588671700002,244.904124265,29639
2019-04-04 15:30:00,244.489818339,244.86466655799998,244.489818339,244.77588671700002,24778
2019-04-04 15:15:00,244.460225059,244.578598181,244.17415668200002,244.544072687,11448
2019-04-04 15:00:00,244.31817731299998,244.819980705,244.31817731299998,244.47008948599998,12671
2019-04-04 14:45:00,243.63161320700002,244.24320766900001,243.50337565900003,244.17415668200002,16191
2019-04-04 14:30:00,243.680935342,244.04591913299998,243.38500253700002,243.57242664700001,14834
2019-04-04 14:15:00,243.799308463,243.942342652,242.90657783700001,243.68340144799998,42533
2019-04-04 14:00:00,243.764782969,244.29252980299998,243.764782969,243.833833957,13939
2019-04-04 13:45:00,244.943581972,245.338159045,243.764782969,243.764782969,22614
2019-04-04 13:30:00,244.336919724,245.061955094,244.336919724,244.77588671700002,13883
2019-04-04 13:15:00,244.71176794299998,244.71176794299998,244.154427828,244.336919724,15028
2019-04-04 13:00:00,244.558869327,244.71670015599997,243.671070915,244.71670015599997,40119
2019-04-04 12:45:00,245.99907564,246.127313189,244.193885535,244.637784742,49792
2019-04-04 12:30:00,246.156906469,246.778365358,245.841244812,246.22595745700002,25306
2019-04-04 12:15:00,246.364059432,247.17294243,246.13717761599997,246.13717761599997,11361
2019-04-04 12:00:00,248.336944793,248.366538073,246.373923859,246.373923859,9286
2019-04-04 11:45:00,248.701928585,248.968268109,248.277758232,248.603284317,30801
2019-04-04 11:30:00,249.224743205,249.49108272900003,248.849894987,248.849894987,12466
2019-04-04 11:15:00,249.03731909599998,249.81167659999997,248.81043728,249.076776803,35815
2019-04-04 11:00:00,249.95471078900002,250.023268555,248.81043728,248.978132535,32262
2019-04-04 10:45:00,249.096505657,250.21217232799998,248.89576457099997,249.836337667,37150
2019-04-04 10:30:00,249.846202094,249.846202094,248.81043728,249.08664123,19273
2019-04-04 10:15:00,249.727828972,250.52191533,249.40230288799998,249.94484636200002,25723
2019-04-04 10:00:00,249.569998144,249.925117508,248.958403682,249.75574530000003,17160
2019-04-04 09:45:00,250.67481394599997,250.91649240200002,248.849894987,249.33818411400003,26638
