time,open,high,low,close,volume
2020-02-11 16:15:00,27.964189449499997,27.964189449499997,27.964189449499997,27.964189449499997,57483
2020-02-11 16:00:00,27.9939702689,28.0733857874,27.964189449499997,27.964189449499997,349365
2020-02-11 15:45:00,28.0088606786,28.0237510884,27.93440863,27.989006799000002,94276
2020-02-11 15:30:00,28.0138241485,28.043604968,27.944335569899998,28.0038972087,83747
2020-02-11 15:15:00,28.1081300768,28.118057016599998,28.0138241485,28.0138241485,41955
2020-02-11 15:00:00,28.162728245700002,28.162728245700002,28.1031666068,28.1081300768,33402
2020-02-11 14:45:00,28.1776186554,28.1825821253,28.118057016599998,28.1676917156,40834
2020-02-11 14:30:00,28.1825821253,28.222289884600002,28.127983956399998,28.1825821253,57767
2020-02-11 14:15:00,28.1776186554,28.232216824400002,28.142874366100003,28.1845675133,56018
2020-02-11 14:00:00,28.222289884600002,28.222289884600002,28.142874366100003,28.1825821253,36583
2020-02-11 13:45:00,28.1825821253,28.2421437642,28.1825821253,28.232216824400002,31084
2020-02-11 13:30:00,28.1776186554,28.202436005,28.162728245700002,28.1776186554,24795
2020-02-11 13:15:00,28.1925090652,28.1925090652,28.127983956399998,28.172655185500002,38050
2020-02-11 13:00:00,28.1776186554,28.202436005,28.1329474263,28.1925090652,27469
2020-02-11 12:45:00,28.232216824400002,28.2818515235,28.172655185500002,28.1776186554,36657
2020-02-11 12:30:00,28.152801305900002,28.252070704,28.142874366100003,28.232216824400002,45309
2020-02-11 12:15:00,28.142874366100003,28.1825821253,28.1329474263,28.152801305900002,33682
2020-02-11 12:00:00,28.2719245836,28.306668873000003,28.142874366100003,28.152801305900002,47377
2020-02-11 11:45:00,28.3215592827,28.3215592827,28.172655185500002,28.2719245836,45438
2020-02-11 11:30:00,28.3116323429,28.3414131623,28.2719245836,28.316595812800003,78976
2020-02-11 11:15:00,28.371193981799998,28.4208286808,28.2887011119,28.306668873000003,50033
2020-02-11 11:00:00,28.5002441993,28.5101711391,28.381120921599997,28.381120921599997,51265
2020-02-11 10:45:00,28.5399519586,28.599513597399998,28.460536440100004,28.5002441993,64061
2020-02-11 10:30:00,28.5647693081,28.569732778000002,28.4406825604,28.515134609,62603
2020-02-11 10:15:00,28.232216824400002,28.569732778000002,28.227253354499997,28.5637766141,120935
2020-02-11 10:00:00,28.3116323429,28.371193981799998,28.2123629448,28.222289884600002,90763
2020-02-11 09:45:00,28.371193981799998,28.4406825604,28.0833127272,28.3116323429,220954
2020-02-11 09:30:00,28.4307556206,28.4406825604,28.4307556206,28.4307556206,780
2020-02-11 05:30:00,28.0237510884,28.0336780282,28.0237510884,28.0336780282,400
2020-02-10 19:15:00,27.6068196163,27.6068196163,27.6068196163,27.6068196163,1500
2020-02-10 16:15:00,27.8450661717,27.8450661717,27.7656506532,27.7656506532,15801
2020-02-10 16:00:00,27.646527375500003,27.7855045329,27.6167465561,27.7656506532,538723
2020-02-10 15:45:00,27.6812716648,27.6911986047,27.6117830862,27.646527375500003,154575
2020-02-10 15:30:00,27.725942894,27.745796773600002,27.666381255100003,27.6812716648,124256
2020-02-10 15:15:00,27.6812716648,27.7656506532,27.656454315300003,27.7060890144,137651
2020-02-10 15:00:00,27.7160159542,27.7160159542,27.666381255100003,27.6763081949,61101
2020-02-10 14:45:00,27.7954314727,27.810321882399997,27.696261344,27.7160159542,204675
2020-02-10 14:30:00,27.6614177852,27.8053584125,27.656454315300003,27.7954314727,111779
2020-02-10 14:15:00,27.5919292065,27.666381255100003,27.577038796799997,27.666381255100003,83911
2020-02-10 14:00:00,27.6167465561,27.6167465561,27.5621483871,27.6018561464,65870
2020-02-10 13:45:00,27.567111856999997,27.6366004357,27.547257977399997,27.621710026,57751
2020-02-10 13:30:00,27.6266734959,27.6266734959,27.557184917199997,27.577038796799997,50579
2020-02-10 13:15:00,27.5968926765,27.6763081949,27.5968926765,27.6366004357,54238
2020-02-10 13:00:00,27.567111856999997,27.6266734959,27.5373310376,27.5968926765,46277
2020-02-10 12:45:00,27.6167465561,27.6266734959,27.5125136881,27.573068020900003,34670
2020-02-10 12:30:00,27.567111856999997,27.6167465561,27.517477158000002,27.6167465561,68960
2020-02-10 12:15:00,27.651490845399998,27.6862351348,27.547257977399997,27.567111856999997,78523
2020-02-10 12:00:00,27.6911986047,27.7408333037,27.6316369658,27.646527375500003,36325
2020-02-10 11:45:00,27.656454315300003,27.6862351348,27.5869657366,27.6812716648,34157
2020-02-10 11:30:00,27.7656506532,27.7755775931,27.651490845399998,27.656454315300003,41856
2020-02-10 11:15:00,27.6961620746,27.7656506532,27.666381255100003,27.7656506532,66122
2020-02-10 11:00:00,27.517477158000002,27.7160159542,27.4579155191,27.6862351348,81107
2020-02-10 10:45:00,27.2891575423,27.557184917199997,27.2544132529,27.5075502181,135400
2020-02-10 10:30:00,27.4976232783,27.577038796799997,27.2841940724,27.2990844821,182528
2020-02-10 10:15:00,27.4256529647,27.4976232783,27.3983538802,27.492659808400003,78849
2020-02-10 10:00:00,27.40828082,27.4479885793,27.3090114219,27.4182077598,109720
2020-02-10 09:45:00,27.6763081949,27.7080744023,27.3983538802,27.40828082,180034
2020-02-10 09:30:00,27.8549931116,27.8549931116,27.8549931116,27.8549931116,100
2020-02-07 16:15:00,27.9046278106,27.9046278106,27.9046278106,27.9046278106,54272
2020-02-07 16:00:00,27.864622243200003,27.9244816902,27.8450661717,27.9046278106,506655
2020-02-07 15:45:00,27.979079859200002,27.979079859200002,27.8450661717,27.8549931116,129720
2020-02-07 15:30:00,27.9691529194,28.0237510884,27.9492990398,27.984043329099997,118593
2020-02-07 15:15:00,27.909591280500003,27.974116389299997,27.8748469912,27.974116389299997,72769
2020-02-07 15:00:00,28.0038972087,28.0038972087,27.899664340700003,27.9046278106,63542
2020-02-07 14:45:00,27.954262509699998,28.0138241485,27.939372100000003,28.0038972087,53516
2020-02-07 14:30:00,27.9046278106,27.954262509699998,27.8649200514,27.954262509699998,51401
2020-02-07 14:15:00,28.043604968,28.0485684379,27.884773930999998,27.9046278106,91371
2020-02-07 14:00:00,28.172655185500002,28.172655185500002,28.0336780282,28.0336780282,42246
2020-02-07 13:45:00,28.172655185500002,28.371193981799998,28.1230204865,28.152801305900002,194715
2020-02-07 13:30:00,27.9939702689,28.1776186554,27.974116389299997,28.1631253233,94251
2020-02-07 13:15:00,27.944335569899998,27.9939702689,27.9214043389,27.989006799000002,30191
2020-02-07 13:00:00,28.063458847600003,28.063458847600003,27.944335569899998,27.954262509699998,31002
2020-02-07 12:45:00,28.043604968,28.063458847600003,27.989006799000002,28.053531907800004,59287
2020-02-07 12:30:00,28.1031666068,28.1329474263,28.0237510884,28.043604968,55936
2020-02-07 12:15:00,27.979079859200002,28.1230204865,27.9592259796,28.0982031369,75712
2020-02-07 12:00:00,28.0138241485,28.0138241485,27.919518220300002,27.979079859200002,94453
2020-02-07 11:45:00,28.0733857874,28.1230204865,28.0088606786,28.0237510884,104074
2020-02-07 11:30:00,27.8549931116,28.093239667,27.8450661717,28.053531907800004,213189
2020-02-07 11:15:00,27.894700870799998,27.954262509699998,27.8003949426,27.8599565815,114996
2020-02-07 11:00:00,27.93440863,27.964189449499997,27.815285352300002,27.9046278106,60874
2020-02-07 10:45:00,27.8401027018,27.954262509699998,27.8401027018,27.944335569899998,59615
2020-02-07 10:30:00,27.93440863,27.984043329099997,27.7855045329,27.8252122921,99408
2020-02-07 10:15:00,28.053531907800004,28.1130935467,27.9244816902,27.954262509699998,121858
2020-02-07 10:00:00,28.0833127272,28.172655185500002,27.944335569899998,28.0237510884,70017
2020-02-07 09:45:00,28.0733857874,28.2619976438,27.894700870799998,28.1031666068,229441
2020-02-07 09:30:00,28.2123629448,28.2123629448,28.063458847600003,28.1031666068,4205
2020-02-06 16:15:00,28.728563815,28.728563815,28.728563815,28.728563815,43651
2020-02-06 16:00:00,28.8526505626,28.8725044423,28.728563815,28.7384907548,538258
2020-02-06 15:45:00,28.8725044423,28.882431382100002,28.8079793335,28.8576140325,144491
2020-02-06 15:30:00,28.882431382100002,28.9271026112,28.8576140325,28.8691292827,140240
2020-02-06 15:15:00,28.8427236228,28.887394851999996,28.788125453899998,28.882431382100002,122887
2020-02-06 15:00:00,28.937029551,28.961846900599998,28.8377601529,28.8427236228,67013
2020-02-06 14:45:00,28.956883430599998,29.016445069499998,28.9221391413,28.937029551,107142
2020-02-06 14:30:00,28.882431382100002,28.951919960700003,28.8675409723,28.951919960700003,66747
2020-02-06 14:15:00,28.8476870927,28.8973217918,28.8179062733,28.882431382100002,73083
2020-02-06 14:00:00,28.798052393699997,28.8576140325,28.793088923800003,28.8476870927,44538
2020-02-06 13:45:00,28.8476870927,28.8576140325,28.7384907548,28.793088923800003,72004
2020-02-06 13:30:00,28.8377601529,28.887394851999996,28.788125453899998,28.8526505626,55294
2020-02-06 13:15:00,28.832796683,28.9072487316,28.8179062733,28.8377601529,42286
2020-02-06 13:00:00,28.8973217918,28.9122122015,28.788125453899998,28.8377601529,49289
2020-02-06 12:45:00,28.887394851999996,28.9072487316,28.788125453899998,28.9022852617,53922
2020-02-06 12:30:00,28.8675409723,28.9122122015,28.832796683,28.8923583219,51109
2020-02-06 12:15:00,28.8377601529,28.9122122015,28.8179062733,28.8675409723,62032
