time,open,high,low,close,volume
2019-12-13 16:15:00,21.0283864847,21.0283864847,21.0283864847,21.0283864847,105028
2019-12-13 16:00:00,21.0136124426,21.072708610699998,20.9988384006,21.0283864847,685306
2019-12-13 15:45:00,21.008687762,21.0677839301,20.9889890392,21.0136124426,341206
2019-12-13 15:30:00,21.023461804,21.0973320141,20.9988384006,21.008687762,142590
2019-12-13 15:15:00,21.038235846,21.0480852074,20.9791396779,21.023461804,107472
2019-12-13 15:00:00,21.0333111653,21.0579345687,20.9791396779,21.046213828699997,108681
2019-12-13 14:45:00,21.1170307368,21.1367294595,21.0283864847,21.0333111653,102723
2019-12-13 14:30:00,21.0973320141,21.1268800982,21.0776332914,21.1268800982,90871
2019-12-13 14:15:00,21.2155243503,21.2302983924,21.0776332914,21.0973320141,101994
2019-12-13 14:00:00,21.220449030999998,21.2647711571,21.1958256276,21.205674989000002,84696
2019-12-13 13:45:00,21.2549217957,21.2746205184,21.2155243503,21.2155243503,95754
2019-12-13 13:30:00,21.2401477537,21.2844698798,21.2155243503,21.2499971151,101239
2019-12-13 13:15:00,21.235223073,21.2844698798,21.1958256276,21.2401477537,183704
2019-12-13 13:00:00,21.2253737117,21.235223073,21.1761269049,21.2274420776,121641
2019-12-13 12:45:00,21.235223073,21.2549217957,21.1810515856,21.2302983924,176442
2019-12-13 12:30:00,21.185976266300003,21.2696958378,21.185976266300003,21.2302983924,111441
2019-12-13 12:15:00,21.2450724344,21.2647711571,21.1564281822,21.1810515856,116987
2019-12-13 12:00:00,21.185976266300003,21.2450724344,21.1465788209,21.2450724344,117251
2019-12-13 11:45:00,21.1219554175,21.1958256276,21.0579345687,21.1810515856,156559
2019-12-13 11:30:00,21.1564281822,21.2012427764,21.0283864847,21.1170307368,162589
2019-12-13 11:15:00,21.2155243503,21.2647711571,21.1465788209,21.1564281822,195831
2019-12-13 11:00:00,21.4322103,21.4617583841,21.205674989000002,21.2155243503,181305
2019-12-13 10:45:00,21.7326158213,21.7326158213,21.3041686025,21.446984342100002,277836
2019-12-13 10:30:00,21.79663667,21.8951302836,21.7178417792,21.733009795700003,159468
2019-12-13 10:15:00,21.412511577300002,21.9837745357,21.3780388126,21.79663667,275502
2019-12-13 10:00:00,21.5405532749,21.5405532749,21.3435660479,21.402662216,252211
2019-12-13 09:45:00,21.845883476799997,21.9443770903,21.4716077455,21.5602519976,290853
2019-12-13 09:30:00,21.7473898633,21.9049796449,21.707992417899998,21.9049796449,3176
2019-12-13 09:00:00,21.845883476799997,21.845883476799997,21.845883476799997,21.845883476799997,520
2019-12-13 08:45:00,21.9049796449,21.9049796449,21.8951302836,21.9049796449,1100
2019-12-13 08:00:00,21.9837745357,21.9837745357,21.9837745357,21.9837745357,500
2019-12-12 17:00:00,21.6784443338,21.6784443338,21.6784443338,21.6784443338,100
2019-12-12 16:15:00,21.707992417899998,21.707992417899998,21.707992417899998,21.707992417899998,467633
2019-12-12 16:00:00,21.677262410500003,21.8360341154,21.6685949725,21.7375405019,820806
2019-12-12 15:45:00,21.7473898633,21.7473898633,21.6242728464,21.6685949725,281551
2019-12-12 15:30:00,21.693218375900003,21.767088586,21.6882936952,21.7473898633,160827
2019-12-12 15:15:00,21.712917098600002,21.7867873087,21.6882936952,21.693218375900003,172488
2019-12-12 15:00:00,21.7720132667,21.826184754099998,21.712917098600002,21.712917098600002,221396
2019-12-12 14:45:00,21.673519653200003,21.826184754099998,21.658745611100002,21.7720132667,175379
2019-12-12 14:30:00,21.7276911406,21.7867873087,21.639046888400003,21.6697768958,131853
2019-12-12 14:15:00,21.6685949725,21.7769379473,21.6094988044,21.7276911406,263880
2019-12-12 14:00:00,21.6488962498,21.6981430565,21.5801477075,21.6636702918,274667
2019-12-12 13:45:00,21.7375405019,21.7473898633,21.6291975271,21.6538209304,180793
2019-12-12 13:30:00,21.8163353927,21.8360341154,21.707992417899998,21.7375405019,151952
2019-12-12 13:15:00,21.707992417899998,21.8114107121,21.6981430565,21.8114107121,69138
2019-12-12 13:00:00,21.6685949725,21.7178417792,21.6488962498,21.707992417899998,93369
2019-12-12 12:45:00,21.5659646272,21.6685949725,21.5602519976,21.6685949725,85657
2019-12-12 12:30:00,21.570101359000002,21.6488962498,21.5405532749,21.5602519976,91461
