time,open,high,low,close,volume
2020-09-08 20:00:00,12.874630137,12.9643835616,12.874630137,12.9643835616,5000
2020-09-08 19:45:00,12.874630137,12.874630137,12.874630137,12.874630137,195
2020-09-08 19:30:00,12.874630137,12.874630137,12.874630137,12.874630137,300
2020-09-08 19:15:00,12.9643835616,12.9643835616,12.8147945205,12.8147945205,1760
2020-09-08 19:00:00,12.8147945205,12.9145205479,12.8147945205,12.9145205479,680
2020-09-08 18:45:00,12.9643835616,12.9643835616,12.9145205479,12.9145205479,2944
2020-09-08 18:30:00,12.9643835616,12.9643835616,12.9145205479,12.9145205479,1800
2020-09-08 18:15:00,12.9244931507,12.9643835616,12.9145205479,12.9643835616,2850
2020-09-08 18:00:00,12.9643835616,12.9643835616,12.9643835616,12.9643835616,1000
2020-09-08 17:45:00,12.9643835616,12.9643835616,12.9643835616,12.9643835616,5630
2020-09-08 17:30:00,12.984328767100001,12.984328767100001,12.9643835616,12.974356164400001,6182
2020-09-08 17:15:00,13.0142465753,13.0142465753,12.9943013699,12.9943013699,7305
2020-09-08 17:00:00,13.064109589000001,13.064109589000001,13.034191780799999,13.034191780799999,2133
2020-09-08 16:45:00,13.0840547945,13.104000000000001,13.0840547945,13.104000000000001,2099
2020-09-08 16:30:00,13.034191780799999,13.054136986300001,13.034191780799999,13.054136986300001,1060
2020-09-08 16:15:00,13.0042739726,13.034191780799999,13.0042739726,13.0042739726,3120210
2020-09-08 16:00:00,13.1139726027,13.118958904100001,12.9943013699,12.9992876712,732213
2020-09-08 15:45:00,13.0292054795,13.1139726027,13.0142465753,13.108986301400002,411948
2020-09-08 15:30:00,13.0491506849,13.0740821918,12.9943013699,13.0292054795,279468
2020-09-08 15:15:00,13.0790684932,13.0840547945,12.979342465799999,13.0491506849,295374
2020-09-08 15:00:00,13.085849863,13.0940273973,13.034191780799999,13.074181917799999,237659
2020-09-08 14:45:00,13.089041095899999,13.143890411,13.0840547945,13.089041095899999,169218
2020-09-08 14:30:00,13.1239452055,13.1289315068,13.044164383599998,13.0940273973,281374
2020-09-08 14:15:00,13.173808219200001,13.191958356199999,13.1239452055,13.1289315068,171981
2020-09-08 14:00:00,13.1739079452,13.2037260274,13.163835616400002,13.168821917799999,168749
