time,open,high,low,close,volume
2020-08-07 20:00:00,15.4874520548,15.4874520548,15.4874520548,15.4874520548,100
2020-08-07 19:45:00,15.467506849300001,15.4874520548,15.467506849300001,15.4874520548,1891
2020-08-07 19:30:00,15.467506849300001,15.4774794521,15.467506849300001,15.4774794521,1700
2020-08-07 19:15:00,15.457534246600002,15.4774794521,15.457534246600002,15.4774794521,800
2020-08-07 18:30:00,15.457534246600002,15.457534246600002,15.457534246600002,15.457534246600002,789
2020-08-07 17:15:00,15.5073972603,15.5073972603,15.5073972603,15.5073972603,100
2020-08-07 17:00:00,15.5073972603,15.5073972603,15.5073972603,15.5073972603,436
2020-08-07 16:45:00,15.4974246575,15.5073972603,15.4874520548,15.4874520548,3700
2020-08-07 16:30:00,15.4974246575,15.4974246575,15.4974246575,15.4974246575,3408
2020-08-07 16:15:00,15.4974246575,15.4974246575,15.4974246575,15.4974246575,43752
2020-08-07 16:00:00,15.532328767100001,15.557260274,15.437589041099999,15.4974246575,778856
2020-08-07 15:45:00,15.4724931507,15.532328767100001,15.437589041099999,15.532328767100001,370886
2020-08-07 15:30:00,15.412657534200001,15.4974246575,15.412657534200001,15.467506849300001,343082
2020-08-07 15:15:00,15.395205479500001,15.4475616438,15.395205479500001,15.412657534200001,171905
2020-08-07 15:00:00,15.4076712329,15.422630137,15.3578082192,15.3976986301,307020
2020-08-07 14:45:00,15.467506849300001,15.5672328767,15.4076712329,15.4176438356,337899
2020-08-07 14:30:00,15.4974246575,15.527342465799999,15.4724931507,15.4724931507,141473
2020-08-07 14:15:00,15.6220821918,15.6270684932,15.4276164384,15.4974246575,266314
2020-08-07 14:00:00,15.5522739726,15.6353457534,15.4860558904,15.6220821918,304542
2020-08-07 13:45:00,15.4804712329,15.557260274,15.4774794521,15.5522739726,146213
2020-08-07 13:30:00,15.3677808219,15.4874520548,15.3578082192,15.4874520548,143315
2020-08-07 13:15:00,15.4425753425,15.457534246600002,15.317917808199999,15.3627945205,177416
2020-08-07 13:00:00,15.3953052055,15.467506849300001,15.395205479500001,15.437589041099999,215150
2020-08-07 12:45:00,15.3229041096,15.4076712329,15.3079452055,15.3976986301,173095
2020-08-07 12:30:00,15.2082191781,15.347835616400001,15.2052273973,15.327890410999998,191968
2020-08-07 12:15:00,15.128438356199998,15.2281643836,15.1134794521,15.213205479500001,133958
2020-08-07 12:00:00,15.1783013699,15.1882739726,15.0785753425,15.1334246575,197446
2020-08-07 11:45:00,15.2181917808,15.2181917808,15.1583561644,15.183287671199999,243707
2020-08-07 11:30:00,15.288,15.2948810959,15.2181917808,15.2231780822,113565
2020-08-07 11:15:00,15.3079452055,15.3976986301,15.2780273973,15.2830136986,152010
2020-08-07 11:00:00,15.3528219178,15.3777534247,15.268054794500001,15.3079452055,129131
2020-08-07 10:45:00,15.347835616400001,15.4346969863,15.347835616400001,15.3528219178,249946
2020-08-07 10:30:00,15.3627945205,15.382739725999999,15.2281643836,15.347835616400001,287976
2020-08-07 10:15:00,15.3428493151,15.4475616438,15.327890410999998,15.3578082192,228932
2020-08-07 10:00:00,15.268054794500001,15.3627945205,15.263068493199999,15.3396580822,228272
2020-08-07 09:45:00,15.4276164384,15.437589041099999,15.1783013699,15.2580821918,562823
2020-08-07 09:30:00,15.4974246575,15.4974246575,15.4475616438,15.4475616438,1685
