time,open,high,low,close,volume
2020-11-06 20:00:00,8.64,8.64,8.64,8.64,5000
2020-11-06 18:30:00,8.65,8.65,8.65,8.65,1399
2020-11-06 18:15:00,8.67,8.68,8.67,8.68,16000
2020-11-06 18:00:00,8.67,8.67,8.67,8.67,305
2020-11-06 17:45:00,8.62,8.64,8.62,8.64,4552
2020-11-06 17:30:00,8.6,8.61,8.6,8.61,3176
2020-11-06 16:45:00,8.54,8.5402,8.53,8.53,4222
2020-11-06 16:15:00,8.535,8.58,8.535,8.55,223664
2020-11-06 16:00:00,8.59,8.62,8.51,8.54,1152517
2020-11-06 15:45:00,8.575,8.61,8.555,8.59,538302
2020-11-06 15:30:00,8.545,8.575,8.5,8.57,351674
2020-11-06 15:15:00,8.575,8.59,8.53,8.5499,337507
2020-11-06 15:00:00,8.61,8.65,8.57,8.58,307519
2020-11-06 14:45:00,8.63,8.66,8.59,8.605,291011
2020-11-06 14:30:00,8.595,8.67,8.59,8.635,311667
2020-11-06 14:15:00,8.62,8.64,8.58,8.595,214125
2020-11-06 14:00:00,8.61,8.655,8.58,8.615,306109
2020-11-06 13:45:00,8.595,8.629,8.57,8.61,232686
2020-11-06 13:30:00,8.52,8.6,8.515,8.6,495818
2020-11-06 13:15:00,8.65,8.665,8.52,8.525,461668
2020-11-06 13:00:00,8.7009,8.71,8.65,8.65,241301
2020-11-06 12:45:00,8.69,8.72,8.66,8.71,219727
2020-11-06 12:30:00,8.64,8.69,8.605,8.69,218005
2020-11-06 12:15:00,8.64,8.665,8.61,8.645,276972
2020-11-06 12:00:00,8.685,8.71,8.64,8.65,309223
2020-11-06 11:45:00,8.6,8.695,8.5553,8.69,534175
2020-11-06 11:30:00,8.6343,8.675,8.585,8.605,518764
2020-11-06 11:15:00,8.81,8.8474,8.62,8.63,832339
2020-11-06 11:00:00,8.895,8.93,8.79,8.81,359351
2020-11-06 10:45:00,8.94,8.94,8.87,8.895,244958
2020-11-06 10:30:00,8.815,8.97,8.8,8.945,528029
2020-11-06 10:15:00,8.92,8.95,8.78,8.815,601170
2020-11-06 10:00:00,9.05,9.07,8.875,8.9161,434636
2020-11-06 09:45:00,8.87,9.09,8.8,9.05,943403
2020-11-06 09:30:00,8.94,8.98,8.9,8.9,30845
2020-11-06 09:15:00,8.95,8.97,8.87,8.94,1884
2020-11-06 09:00:00,8.94,8.95,8.84,8.95,10445
2020-11-06 08:45:00,8.84,8.97,8.84,8.97,3622
2020-11-06 08:30:00,8.8401,8.8401,8.8,8.8,2261
2020-11-06 08:15:00,8.8881,9.0,8.82,8.88,40469
2020-11-06 08:00:00,8.9,8.9,8.89,8.89,501
2020-11-06 07:45:00,8.86,8.96,8.84,8.96,1351
2020-11-06 07:30:00,8.94,8.94,8.93,8.94,513
2020-11-06 07:15:00,9.0,9.0,9.0,9.0,200
2020-11-06 04:30:00,8.98,8.98,8.98,8.98,499
2020-11-05 20:00:00,8.9999,9.0,8.9999,9.0,1498
2020-11-05 19:45:00,9.0,9.0,8.99,8.99,5455
2020-11-05 19:30:00,9.02,9.02,9.0,9.0,2133
2020-11-05 19:15:00,9.02,9.03,9.02,9.02,3309
2020-11-05 19:00:00,9.03,9.03,9.03,9.03,1100
2020-11-05 18:15:00,9.05,9.1,9.05,9.1,15000
2020-11-05 18:00:00,9.04,9.04,9.04,9.04,200
2020-11-05 17:45:00,9.02,9.02,9.02,9.02,100
2020-11-05 17:30:00,9.0202,9.0202,9.02,9.02,350
2020-11-05 17:15:00,9.0,9.0,9.0,9.0,320
2020-11-05 17:00:00,9.05,9.05,9.05,9.05,2225
2020-11-05 16:45:00,9.03,9.05,9.01,9.02,6353
2020-11-05 16:30:00,9.01,9.05,8.97,9.05,10979
2020-11-05 16:15:00,9.1,9.1,8.97,9.0,77630
2020-11-05 16:00:00,9.035,9.065,8.95,8.97,1648008
2020-11-05 15:45:00,9.14,9.14,9.03,9.035,748723
2020-11-05 15:30:00,9.19,9.225,9.12,9.13,369389
2020-11-05 15:15:00,9.235,9.255,9.16,9.19,851452
2020-11-05 15:00:00,9.185,9.25,9.16,9.2319,653548
2020-11-05 14:45:00,9.165,9.2,9.095,9.185,389924
2020-11-05 14:30:00,9.255,9.28,9.16,9.17,446899
2020-11-05 14:15:00,9.23,9.29,9.19,9.255,734399
