time,open,high,low,close,volume
2020-01-10 20:00:00,31.7149435506,31.7149435506,31.7149435506,31.7149435506,310
2020-01-10 18:15:00,31.8626839709,31.8626839709,31.8626839709,31.8626839709,100
2020-01-10 18:00:00,31.7149435506,31.7149435506,31.7149435506,31.7149435506,100
2020-01-10 16:30:00,31.695244827899998,31.695244827899998,31.695244827899998,31.695244827899998,575
2020-01-10 16:15:00,31.8922320549,31.8922320549,31.8922320549,31.8922320549,46919
2020-01-10 16:00:00,31.7740397187,31.9020814163,31.7691150381,31.8922320549,522295
2020-01-10 15:45:00,31.7937384414,31.803587802800003,31.6853954666,31.783889080100003,195666
2020-01-10 15:30:00,31.754340996,31.7986631221,31.695244827899998,31.7888137608,147317
2020-01-10 15:15:00,31.852834609499997,31.8626839709,31.744491634699997,31.7710849103,91286
2020-01-10 15:00:00,31.7937384414,31.852834609499997,31.7937384414,31.8429852482,68153
2020-01-10 14:45:00,31.7986631221,31.8429852482,31.7789643994,31.7937384414,106129
2020-01-10 14:30:00,31.872533332199996,31.9316295003,31.764190357399997,31.7937384414,92607
2020-01-10 14:15:00,31.941478861700002,32.005499710500004,31.867608651599998,31.8774580129,257596
2020-01-10 14:00:00,31.8380605675,31.9710269458,31.7986631221,31.941478861700002,112308
2020-01-10 13:45:00,31.8479099289,31.8626839709,31.8085124835,31.8429852482,63488
2020-01-10 13:30:00,31.764190357399997,31.872533332199996,31.754340996,31.8479099289,80830
2020-01-10 13:15:00,31.7050941893,31.803587802800003,31.695244827899998,31.7740397187,95024
2020-01-10 13:00:00,31.7198682313,31.7740397187,31.6656967439,31.7149435506,105430
2020-01-10 12:45:00,31.724792911999998,31.7937384414,31.7050941893,31.7149435506,57177
2020-01-10 12:30:00,31.6164499371,31.7346422733,31.5958647719,31.724792911999998,135482
2020-01-10 12:15:00,31.670227450100004,31.680470785900003,31.5672031304,31.606600575799998,117318
2020-01-10 12:00:00,31.813437164099998,31.813437164099998,31.6597871271,31.6706214245,88876
2020-01-10 11:45:00,31.8085124835,31.921780139000003,31.764190357399997,31.823286525500002,111982
2020-01-10 11:30:00,31.7297175927,31.833135886799997,31.6755461052,31.803587802800003,138169
2020-01-10 11:15:00,31.8129446961,31.813437164099998,31.700169508600002,31.7346422733,135371
2020-01-10 11:00:00,31.9710269458,31.990725668499998,31.754340996,31.8085124835,161994
2020-01-10 10:45:00,31.852834609499997,32.005499710500004,31.7592656767,31.9661022651,213529
2020-01-10 10:30:00,31.879033910700002,32.0301231139,31.818361844800002,31.8479099289,197990
2020-01-10 10:15:00,31.9020814163,31.990725668499998,31.7149435506,31.872533332199996,162673
2020-01-10 10:00:00,31.6361486598,31.921780139000003,31.557353769000002,31.911930777600002,273595
2020-01-10 09:45:00,31.8626839709,32.0399724752,31.5672031304,31.6346712556,345691
2020-01-10 09:30:00,31.7149435506,31.7149435506,31.7149435506,31.7149435506,450
