time,open,high,low,close,volume
2020-06-10 20:00:00,14.1971108511,14.645126270599999,14.1971108511,14.4360524082,21240
2020-06-10 19:45:00,14.2966698332,14.2966698332,14.1871549528,14.2269785457,19454
2020-06-10 19:30:00,14.475876001,14.4858318992,14.416140611700001,14.416140611700001,4323
2020-06-10 19:15:00,14.5654790849,14.5654790849,14.446008306400001,14.4858318992,6110
2020-06-10 19:00:00,14.5853908813,14.5853908813,14.5853908813,14.5853908813,1280
2020-06-10 18:45:00,14.7446852527,14.7645970492,14.5853908813,14.7446852527,8752
2020-06-10 18:30:00,14.7745529474,14.8342883367,14.7745529474,14.7745529474,4436
2020-06-10 18:15:00,14.7347293545,14.913935522400001,14.7347293545,14.7645970492,1436
2020-06-10 18:00:00,14.7347293545,14.8442442349,14.7347293545,14.7845088456,1020
2020-06-10 17:45:00,14.7446852527,14.7446852527,14.7347293545,14.7347293545,800
2020-06-10 17:30:00,14.7347293545,14.923891420599999,14.7347293545,14.7347293545,1805
2020-06-10 17:15:00,14.933847318800002,14.933847318800002,14.933847318800002,14.933847318800002,100
2020-06-10 17:00:00,14.694905761700001,14.7645970492,14.6351703724,14.7347293545,6460
2020-06-10 16:45:00,14.7347293545,14.7347293545,14.694905761700001,14.694905761700001,12277
2020-06-10 16:30:00,14.7645970492,14.7645970492,14.6351703724,14.645126270599999,3657
2020-06-10 16:15:00,14.7745529474,14.7745529474,14.694905761700001,14.7645970492,14649
2020-06-10 16:00:00,15.0334063009,15.0433621991,14.7645970492,14.7745529474,1419547
2020-06-10 15:45:00,15.2325242652,15.2872817053,15.003538606300001,15.0433621991,402324
2020-06-10 15:30:00,15.172788875899998,15.2424801634,15.0234504027,15.237502214300001,395436
2020-06-10 15:15:00,15.182744774100001,15.237502214300001,15.0234504027,15.172788875899998,391955
2020-06-10 15:00:00,15.252436061600001,15.252436061600001,15.0334063009,15.177766825,523945
2020-06-10 14:45:00,15.555593162200001,15.5660468553,15.0733294527,15.2623919598,642896
