time,open,high,low,close,volume
2019-01-17 19:30:00,30.100199929000002,30.100199929000002,30.100199929000002,30.100199929000002,600
2019-01-17 19:15:00,30.100199929000002,30.100199929000002,30.100199929000002,30.100199929000002,400
2019-01-17 16:15:00,30.1097012547,30.1097012547,30.1097012547,30.1097012547,506687
2019-01-17 16:00:00,30.0811972775,30.1249033759,29.9861840202,30.1097012547,307267
2019-01-17 15:45:00,30.052693300300003,30.1478015709,30.0479426375,30.0811972775,124048
2019-01-17 15:30:00,29.9291760658,30.062194626100002,29.9149240772,30.052693300300003,114900
2019-01-17 15:15:00,29.9671813687,29.9861840202,29.872168111399997,29.9291760658,100902
2019-01-17 15:00:00,30.218966500700002,30.318730420900003,29.8911707628,29.957680043000003,264797
2019-01-17 14:45:00,29.9671813687,30.2237171636,29.957680043000003,30.2142158378,149134
2019-01-17 14:30:00,29.933926728600003,29.9956853459,29.91967474,29.9671813687,59995
2019-01-17 14:15:00,29.91967474,30.005186671599997,29.9006720886,29.9386773915,85743
2019-01-17 14:00:00,29.777154854000003,29.91967474,29.777154854000003,29.91967474,90527
2019-01-17 13:45:00,29.739149551100002,29.824661482699998,29.7201468996,29.777154854000003,79157
2019-01-17 13:30:00,29.6726402709,29.8436641341,29.634634968,29.739149551100002,183480
2019-01-17 13:15:00,29.634634968,29.6963935853,29.6156323165,29.6726402709,73614
2019-01-17 13:00:00,29.7201468996,29.7336387821,29.6108816536,29.625133642199998,59624
2019-01-17 12:45:00,29.7106455739,29.7581522025,29.682141596599998,29.7201468996,65837
2019-01-17 12:30:00,29.7343988882,29.753401539699997,29.7011442481,29.705894910999998,54705
2019-01-17 12:15:00,29.6583882823,29.7486508768,29.6583882823,29.7343988882,70968
2019-01-17 12:00:00,29.6773909338,29.7106455739,29.634634968,29.6583882823,52912
2019-01-17 11:45:00,29.705894910999998,29.7676535283,29.6536376194,29.682141596599998,74218
2019-01-17 11:30:00,29.7011442481,29.777154854000003,29.6631389452,29.7106455739,66998
2019-01-17 11:15:00,29.6631389452,29.8151601569,29.644136293699997,29.6963935853,266705
2019-01-17 11:00:00,29.416104476100003,29.6734953902,29.4018524875,29.6734953902,103905
2019-01-17 10:45:00,29.463611104699996,29.4826137562,29.3495951959,29.416104476100003,93861
2019-01-17 10:30:00,29.5586243621,29.5586243621,29.416104476100003,29.4446084533,111820
2019-01-17 10:15:00,29.644136293699997,29.644136293699997,29.5016164077,29.5586243621,204201
2019-01-17 10:00:00,29.4256058018,29.7629028654,29.3971018246,29.6536376194,223791
2019-01-17 09:45:00,29.454109779,29.682141596599998,29.245080612800002,29.4446084533,196622
2019-01-17 09:30:00,29.6156323165,29.6156323165,29.549123036399997,29.549123036399997,200
2019-01-17 09:15:00,29.454109779,29.634634968,29.454109779,29.634634968,1700
2019-01-17 08:30:00,29.311589893,29.321091218699998,29.311589893,29.321091218699998,700
2019-01-17 08:15:00,29.4066031503,29.4066031503,29.2830859158,29.3590965217,3565
2019-01-17 08:00:00,29.454109779,29.454109779,29.416104476100003,29.416104476100003,1058
2019-01-17 07:45:00,29.454109779,29.454109779,29.454109779,29.454109779,400
2019-01-17 07:30:00,29.7201468996,29.7201468996,29.454109779,29.454109779,6950
2019-01-17 06:15:00,29.739149551100002,29.739149551100002,29.739149551100002,29.739149551100002,500
2019-01-17 06:00:00,29.7866561797,29.7866561797,29.7866561797,29.7866561797,500
