time,open,high,low,close,volume
2019-08-15 18:15:00,19.4165954051,19.4165954051,19.4165954051,19.4165954051,3575
2019-08-15 16:15:00,19.4165954051,19.4165954051,19.4165954051,19.4165954051,50837
2019-08-15 16:00:00,19.4214666031,19.4847921777,19.3922394148,19.4165954051,641399
2019-08-15 15:45:00,19.280201859800002,19.4312089992,19.2704594637,19.426337801099997,250721
2019-08-15 15:30:00,19.3678834246,19.406853009000002,19.280201859800002,19.280201859800002,173237
2019-08-15 15:15:00,19.299686652000002,19.3971106129,19.2948154539,19.3678834246,251346
2019-08-15 15:00:00,19.2217474833,19.3094290481,19.2095694882,19.299686652000002,262455
2019-08-15 14:45:00,19.2022626911,19.2314898794,19.1632931068,19.2305156398,128067
2019-08-15 14:30:00,19.2412322755,19.2509746716,19.1730355028,19.2022626911,161212
2019-08-15 14:15:00,19.1243235224,19.260717067599998,19.085353938,19.2314898794,200317
2019-08-15 14:00:00,19.1632931068,19.1827778989,19.08048274,19.1243235224,149757
2019-08-15 13:45:00,19.260717067599998,19.2850730579,19.1535507107,19.1632931068,136088
2019-08-15 13:30:00,19.280201859800002,19.3678834246,19.260717067599998,19.2704594637,107489
2019-08-15 13:15:00,19.3289138403,19.3678834246,19.2704594637,19.2753306618,117013
2019-08-15 13:00:00,19.3289138403,19.3821073229,19.3094290481,19.324042642200002,101610
2019-08-15 12:45:00,19.280201859800002,19.387368216800002,19.2753306618,19.3386562363,135544
2019-08-15 12:30:00,19.3386562363,19.343527434400002,19.2461034735,19.2753306618,108532
2019-08-15 12:15:00,19.2509746716,19.426337801099997,19.2022626911,19.3357335175,133735
2019-08-15 12:00:00,19.2314898794,19.3289138403,19.192520295,19.2509746716,148369
2019-08-15 11:45:00,19.2899442559,19.319171444200002,19.1730355028,19.2217474833,136145
2019-08-15 11:30:00,19.1827778989,19.3094290481,19.1048387302,19.2850730579,116673
2019-08-15 11:15:00,19.2314898794,19.2606196437,19.1730355028,19.1827778989,148282
2019-08-15 11:00:00,19.2753306618,19.3483986324,19.2314898794,19.2412322755,221518
2019-08-15 10:45:00,19.280201859800002,19.4458225933,19.260717067599998,19.2704594637,179800
2019-08-15 10:30:00,19.2899442559,19.3971106129,19.1827778989,19.2899442559,120312
2019-08-15 10:15:00,19.4214666031,19.470178583499997,19.2217474833,19.299686652000002,185738
2019-08-15 10:00:00,19.1438083146,19.459169676,19.095096334100003,19.4165954051,214508
2019-08-15 09:45:00,19.4847921777,19.6406705151,18.939217996700002,19.1438083146,312125
2019-08-15 09:30:00,19.9913967743,19.9913967743,19.9913967743,19.9913967743,331
2019-08-15 09:15:00,19.9719119821,19.9719119821,19.9719119821,19.9719119821,300
2019-08-15 08:15:00,19.3678834246,19.3678834246,19.3678834246,19.3678834246,330
2019-08-15 07:00:00,19.3386562363,19.3386562363,19.3386562363,19.3386562363,283
2019-08-15 06:00:00,19.5042769699,19.5042769699,19.4847921777,19.4847921777,1000
2019-08-14 20:00:00,19.5141167899,19.5141167899,19.5141167899,19.5141167899,5000
2019-08-14 19:45:00,19.5141167899,19.5141167899,19.5141167899,19.5141167899,5000
2019-08-14 19:15:00,19.523761762,19.523761762,19.5141167899,19.5141167899,6000
