time,open,high,low,close,volume
2019-02-15 16:15:00,12.369085775599999,12.369085775599999,12.369085775599999,12.369085775599999,59136
2019-02-15 16:00:00,12.3593845318,12.3884882631,12.339982044300001,12.369085775599999,365125
2019-02-15 15:45:00,12.330280800599999,12.3593845318,12.3205795568,12.3593845318,82865
2019-02-15 15:30:00,12.330280800599999,12.3496832881,12.3205795568,12.3351314225,80527
2019-02-15 15:15:00,12.344832666199999,12.344832666199999,12.330280800599999,12.3351314225,32565
2019-02-15 15:00:00,12.344832666199999,12.3593845318,12.339982044300001,12.344832666199999,47380
2019-02-15 14:45:00,12.3205795568,12.3545339099,12.3205795568,12.344832666199999,33991
2019-02-15 14:30:00,12.315728935,12.339982044300001,12.3108783131,12.3205795568,27779
2019-02-15 14:15:00,12.3108783131,12.330280800599999,12.3108783131,12.3205795568,25538
2019-02-15 14:00:00,12.3108783131,12.330280800599999,12.3108783131,12.3108783131,43854
2019-02-15 13:45:00,12.286625203699998,12.3108783131,12.286625203699998,12.3108783131,67872
2019-02-15 13:30:00,12.27692396,12.301177069300001,12.2720733381,12.2817745819,39982
2019-02-15 13:15:00,12.306027691199999,12.306027691199999,12.2720733381,12.2720733381,25944
2019-02-15 13:00:00,12.315728935,12.3205795568,12.27692396,12.301177069300001,65625
2019-02-15 12:45:00,12.315728935,12.3205795568,12.3108783131,12.3108783131,30084
2019-02-15 12:30:00,12.3205795568,12.3254301787,12.301177069300001,12.3108783131,29240
2019-02-15 12:15:00,12.330280800599999,12.330280800599999,12.301177069300001,12.3109753255,32212
2019-02-15 12:00:00,12.3205795568,12.3351314225,12.315728935,12.3205795568,32873
2019-02-15 11:45:00,12.339982044300001,12.344832666199999,12.3108783131,12.3254301787,43696
2019-02-15 11:30:00,12.339982044300001,12.3593845318,12.3205795568,12.3351314225,59305
2019-02-15 11:15:00,12.3205795568,12.3593845318,12.3205795568,12.339982044300001,101180
2019-02-15 11:00:00,12.242969606900001,12.3254301787,12.233268363099999,12.3205795568,113240
2019-02-15 10:45:00,12.233268363099999,12.2672227162,12.233268363099999,12.233268363099999,46711
2019-02-15 10:30:00,12.204164631900001,12.2526708506,12.194463388099999,12.233268363099999,54388
2019-02-15 10:15:00,12.194463388099999,12.2235671194,12.1789413982,12.204164631900001,64072
2019-02-15 10:00:00,12.1799115225,12.228417741300001,12.1702102788,12.189612766300002,45391
2019-02-15 09:45:00,12.194463388099999,12.19931401,12.0683472195,12.1750609007,137470
2019-02-15 09:30:00,12.194463388099999,12.204164631900001,12.194463388099999,12.204164631900001,2800
2019-02-14 16:15:00,12.1265546819,12.1265546819,12.1265546819,12.1265546819,25868
2019-02-14 16:00:00,12.1653596569,12.1734116892,12.1265546819,12.1265546819,304784
2019-02-14 15:45:00,12.189612766300002,12.2138658756,12.1653596569,12.1653596569,102919
2019-02-14 15:30:00,12.1847621444,12.194463388099999,12.1750609007,12.189612766300002,55196
2019-02-14 15:15:00,12.1847621444,12.242969606900001,12.1750609007,12.1750609007,82118
2019-02-14 15:00:00,12.233268363099999,12.233268363099999,12.1847621444,12.1847621444,28265
2019-02-14 14:45:00,12.2526708506,12.2575214725,12.2138658756,12.233268363099999,54018
2019-02-14 14:30:00,12.247820228699998,12.2575214725,12.233268363099999,12.2526708506,33054
2019-02-14 14:15:00,12.2235671194,12.2575214725,12.2138658756,12.242969606900001,44571
2019-02-14 14:00:00,12.2138658756,12.233268363099999,12.2138658756,12.2235671194,26410
2019-02-14 13:45:00,12.204164631900001,12.2235671194,12.204164631900001,12.2138658756,16746
2019-02-14 13:30:00,12.2138658756,12.2187164975,12.194463388099999,12.204164631900001,44468
2019-02-14 13:15:00,12.238118985,12.242969606900001,12.2138658756,12.2138658756,18770
2019-02-14 13:00:00,12.242969606900001,12.2526708506,12.233268363099999,12.238118985,21529
2019-02-14 12:45:00,12.247820228699998,12.247820228699998,12.2138658756,12.238118985,23717
2019-02-14 12:30:00,12.242969606900001,12.2720733381,12.2235671194,12.242969606900001,57177
2019-02-14 12:15:00,12.2090152538,12.2526708506,12.204164631900001,12.238118985,53599
2019-02-14 12:00:00,12.1750609007,12.2138658756,12.1750609007,12.204164631900001,33366
2019-02-14 11:45:00,12.1411065475,12.1799115225,12.136255925699999,12.1750609007,45835
2019-02-14 11:30:00,12.1653596569,12.1750609007,12.136255925699999,12.136255925699999,24549
2019-02-14 11:15:00,12.1653596569,12.1702102788,12.1265546819,12.1556584132,32480
2019-02-14 11:00:00,12.150807791300002,12.1750609007,12.136255925699999,12.1653596569,40572
2019-02-14 10:45:00,12.136255925699999,12.1702102788,12.097450950699999,12.150807791300002,67387
2019-02-14 10:30:00,12.097450950699999,12.150807791300002,12.097450950699999,12.1411065475,35414
2019-02-14 10:15:00,12.092600328800001,12.107152194400001,12.0780484632,12.1023015726,39195
2019-02-14 10:00:00,12.034392866300001,12.097450950699999,12.0198410007,12.092600328800001,80548
2019-02-14 09:45:00,12.0198410007,12.0683472195,11.9810360257,12.0295422445,88189
2019-02-13 17:45:00,12.0683472195,12.0683472195,12.0683472195,12.0683472195,49520
2019-02-13 16:15:00,12.0683472195,12.0683472195,12.0683472195,12.0683472195,60367
2019-02-13 16:00:00,12.097450950699999,12.1048238959,12.0586459757,12.0683472195,328258
2019-02-13 15:45:00,12.1023015726,12.1168534382,12.097450950699999,12.097450950699999,105891
2019-02-13 15:30:00,12.0731978413,12.107152194400001,12.0731978413,12.107152194400001,75723
2019-02-13 15:15:00,12.0780484632,12.0780484632,12.0586459757,12.0780484632,68893
2019-02-13 15:00:00,12.0295422445,12.0780484632,12.0246916226,12.0731978413,52667
2019-02-13 14:45:00,12.010139757000001,12.0295422445,12.010139757000001,12.0246916226,36961
2019-02-13 14:30:00,12.0198410007,12.0295422445,11.9907372695,12.0149903789,95549
2019-02-13 14:15:00,12.0440941101,12.048944732,12.0198410007,12.0246916226,39582
2019-02-13 14:00:00,12.053795353800002,12.0586459757,12.039243488199999,12.0440941101,18960
2019-02-13 13:45:00,12.0634965976,12.0683472195,12.048944732,12.053795353800002,21275
2019-02-13 13:30:00,12.0683472195,12.0780484632,12.048944732,12.0634965976,65660
2019-02-13 13:15:00,12.0828990851,12.0877497069,12.0683472195,12.0683472195,34866
2019-02-13 13:00:00,12.097450950699999,12.107152194400001,12.0828990851,12.0828990851,36041
2019-02-13 12:45:00,12.0683472195,12.097450950699999,12.0683472195,12.092600328800001,23820
2019-02-13 12:30:00,12.0828990851,12.0877497069,12.0683472195,12.0731978413,22588
2019-02-13 12:15:00,12.1023015726,12.107152194400001,12.0780484632,12.0780484632,25259
2019-02-13 12:00:00,12.0440941101,12.1023015726,12.039243488199999,12.1023015726,29898
2019-02-13 11:45:00,12.0780484632,12.0828990851,12.039243488199999,12.0440941101,50826
2019-02-13 11:30:00,12.1411065475,12.1411065475,12.0780484632,12.0780484632,60942
2019-02-13 11:15:00,12.1023015726,12.1556584132,12.1023015726,12.1411065475,34197
2019-02-13 11:00:00,12.1459571694,12.1459571694,12.097450950699999,12.107152194400001,51133
2019-02-13 10:45:00,12.1556584132,12.1702102788,12.1217040601,12.1411065475,59382
2019-02-13 10:30:00,12.1799115225,12.233268363099999,12.1556584132,12.1556584132,80404
2019-02-13 10:15:00,12.1452780824,12.1847621444,12.1217040601,12.1847621444,87001
2019-02-13 10:00:00,12.107152194400001,12.1556584132,12.1023015726,12.1459571694,21859
2019-02-13 09:45:00,12.048944732,12.136255925699999,12.010139757000001,12.097450950699999,45831
2019-02-12 16:30:00,12.0295422445,12.0295422445,12.0295422445,12.0295422445,487
2019-02-12 16:15:00,12.0295422445,12.0295422445,12.0295422445,12.0295422445,15087
2019-02-12 16:00:00,12.034392866300001,12.048944732,12.0295422445,12.039243488199999,262425
2019-02-12 15:45:00,12.053795353800002,12.0586459757,12.0295422445,12.0295422445,100360
2019-02-12 15:30:00,12.0586459757,12.0586459757,12.048944732,12.053795353800002,35947
2019-02-12 15:15:00,12.034392866300001,12.0586459757,12.0295422445,12.053795353800002,61932
2019-02-12 15:00:00,12.048944732,12.0586459757,12.0295422445,12.0295422445,61020
2019-02-12 14:45:00,12.0634965976,12.0683472195,12.048944732,12.053795353800002,41302
2019-02-12 14:30:00,12.0586459757,12.0683472195,12.0586459757,12.0634965976,27046
2019-02-12 14:15:00,12.0780484632,12.0780484632,12.0586459757,12.0634965976,43852
2019-02-12 14:00:00,12.0683472195,12.0877497069,12.0634965976,12.0828990851,32104
2019-02-12 13:45:00,12.0634965976,12.0683472195,12.0586459757,12.0634965976,19712
2019-02-12 13:30:00,12.039243488199999,12.0683472195,12.039243488199999,12.0634965976,36778
2019-02-12 13:15:00,12.039243488199999,12.048944732,12.039243488199999,12.0440941101,24663
2019-02-12 13:00:00,12.039243488199999,12.048944732,12.039243488199999,12.048944732,23751
2019-02-12 12:45:00,12.039243488199999,12.048944732,12.0295422445,12.048944732,29913
2019-02-12 12:30:00,12.039243488199999,12.0440941101,12.010139757000001,12.0312884683,45844
2019-02-12 12:15:00,12.0731978413,12.0780484632,12.0295422445,12.034392866300001,67939
2019-02-12 12:00:00,12.0683472195,12.0780484632,12.039243488199999,12.0731978413,56252
2019-02-12 11:45:00,12.0683472195,12.0683472195,12.0586459757,12.0683472195,32252
2019-02-12 11:30:00,12.0877497069,12.0877497069,12.0440941101,12.0683472195,50860
2019-02-12 11:15:00,12.0683472195,12.0877497069,12.048944732,12.0834811597,67913
2019-02-12 11:00:00,12.039243488199999,12.0683472195,12.0246916226,12.0634965976,81135
2019-02-12 10:45:00,12.1168534382,12.1168534382,12.0246916226,12.034392866300001,65808
2019-02-12 10:30:00,12.1168534382,12.136255925699999,12.092600328800001,12.107152194400001,63179
2019-02-12 10:15:00,12.1120028163,12.1459571694,12.097450950699999,12.1168534382,139058
2019-02-12 10:00:00,12.0683472195,12.1459571694,12.048944732,12.1120028163,96196
2019-02-12 09:45:00,11.893724832,12.097450950699999,11.893724832,12.0683472195,148569
2019-02-12 09:30:00,11.9228285633,11.9228285633,11.893724832,11.893724832,1385
2019-02-11 17:15:00,11.845218613299998,11.845218613299998,11.845218613299998,11.845218613299998,300
2019-02-11 17:00:00,11.845218613299998,11.845218613299998,11.845218613299998,11.845218613299998,200
2019-02-11 16:45:00,11.8549198571,11.8549198571,11.8549198571,11.8549198571,485
2019-02-11 16:15:00,11.8549198571,11.8549198571,11.8549198571,11.8549198571,39424
2019-02-11 16:00:00,11.8355173696,11.874322344500001,11.825913138299999,11.8549198571,376551
2019-02-11 15:45:00,11.864621100799999,11.8694717227,11.8258161258,11.8355173696,242710
