time,open,high,low,close,volume
2019-07-17 18:00:00,12.9246949249,12.9246949249,12.9246949249,12.9246949249,3098
2019-07-17 17:15:00,12.9246949249,12.9246949249,12.9246949249,12.9246949249,2050
2019-07-17 16:15:00,12.9246949249,12.9246949249,12.9246949249,12.9246949249,19437
2019-07-17 16:00:00,12.9442481699,12.9540247924,12.9149183025,12.9344715474,391629
2019-07-17 15:45:00,12.9149183025,12.9686897261,12.910029991199998,12.9442481699,196181
2019-07-17 15:30:00,12.9246949249,12.9442481699,12.910029991199998,12.910029991199998,56977
2019-07-17 15:15:00,12.870923501300002,12.9393598587,12.86603519,12.9246949249,147472
2019-07-17 15:00:00,12.8953650575,12.9002533687,12.86603519,12.870923501300002,327770
2019-07-17 14:45:00,13.0175728385,13.0175728385,12.8367053226,12.90514168,281793
2019-07-17 14:30:00,13.0126845273,13.0322377723,13.0077962161,13.0224611498,125753
2019-07-17 14:15:00,13.0224611498,13.0420143948,13.0126845273,13.0126845273,112332
2019-07-17 14:00:00,13.0224611498,13.0224611498,13.0126845273,13.0224611498,11980
2019-07-17 13:45:00,13.0126845273,13.0322377723,13.0077962161,13.0224611498,34093
2019-07-17 13:30:00,13.0322377723,13.037126083499999,12.9931312823,13.0224611498,45706
2019-07-17 13:15:00,13.1006741297,13.1006741297,13.0322377723,13.0322377723,125178
2019-07-17 13:00:00,13.1104507521,13.1104507521,13.090897507200001,13.1006741297,124701
2019-07-17 12:45:00,13.1055624409,13.1104507521,13.090897507200001,13.1055624409,58239
2019-07-17 12:30:00,13.1397806196,13.1397806196,13.1006741297,13.1006741297,40174
2019-07-17 12:15:00,13.1202273746,13.1348923084,13.1104507521,13.1348923084,26129
2019-07-17 12:00:00,13.1202273746,13.1397806196,13.1104507521,13.1202273746,36485
2019-07-17 11:45:00,13.1006741297,13.1202273746,13.090897507200001,13.1202273746,54309
2019-07-17 11:30:00,13.0860091959,13.1104507521,13.0811208847,13.1006741297,29265
2019-07-17 11:15:00,13.0615676397,13.0860091959,13.051791017200001,13.0860091959,56987
2019-07-17 11:00:00,13.0615676397,13.0713442622,13.051791017200001,13.0615676397,53965
2019-07-17 10:45:00,13.0322377723,13.0811208847,13.0322377723,13.0566793285,65478
2019-07-17 10:30:00,13.0713442622,13.0811208847,13.0322377723,13.0420143948,47595
2019-07-17 10:15:00,13.1495572421,13.1495572421,13.0713442622,13.0713442622,35228
2019-07-17 10:00:00,13.2668767119,13.2668767119,13.1495572421,13.1495572421,46453
2019-07-17 09:45:00,13.2766533344,13.364642936800001,13.227770222,13.2766533344,128932
2019-07-16 16:15:00,13.247323466900001,13.2766533344,13.247323466900001,13.247323466900001,28295
2019-07-16 16:00:00,13.281541645599999,13.3059832018,13.2668767119,13.286429956900001,377273
2019-07-16 15:45:00,13.2619884007,13.2913182681,13.2571000894,13.286429956900001,92533
2019-07-16 15:30:00,13.2668767119,13.2668767119,13.247323466900001,13.2619884007,58545
2019-07-16 15:15:00,13.2619884007,13.2766533344,13.247323466900001,13.2668767119,60812
2019-07-16 15:00:00,13.2766533344,13.2766533344,13.2571000894,13.2668767119,37991
