time,open,high,low,close,volume
2019-08-16 16:30:00,13.452632539100001,13.452632539100001,13.452632539100001,13.452632539100001,282
2019-08-16 16:15:00,13.452632539100001,13.452632539100001,13.3450896918,13.3450896918,163793
2019-08-16 16:00:00,13.4672974728,13.481962406600001,13.442855916600001,13.442855916600001,411386
2019-08-16 15:45:00,13.4330792941,13.4721857841,13.4233026717,13.4721857841,82544
2019-08-16 15:30:00,13.442855916600001,13.452632539100001,13.4233026717,13.437967605399999,57557
2019-08-16 15:15:00,13.4233026717,13.442855916600001,13.413526049200001,13.442855916600001,48828
2019-08-16 15:00:00,13.4330792941,13.452632539100001,13.3939728042,13.4233026717,67144
2019-08-16 14:45:00,13.442855916600001,13.4477442279,13.4233026717,13.4330792941,34140
2019-08-16 14:30:00,13.452632539100001,13.4575208504,13.4330792941,13.452632539100001,26450
2019-08-16 14:15:00,13.491739029100001,13.491739029100001,13.4330792941,13.4575208504,108894
2019-08-16 14:00:00,13.4966273403,13.4966273403,13.481962406600001,13.4868507178,16278
2019-08-16 13:45:00,13.511292274,13.521068896500001,13.491739029100001,13.491739029100001,55415
2019-08-16 13:30:00,13.4672974728,13.516180585299999,13.4624091616,13.516180585299999,39161
2019-08-16 13:15:00,13.4868507178,13.491739029100001,13.4624091616,13.4624091616,46022
2019-08-16 13:00:00,13.4477442279,13.491739029100001,13.4477442279,13.491739029100001,24998
2019-08-16 12:45:00,13.4721857841,13.477074095299999,13.442855916600001,13.442855916600001,36264
2019-08-16 12:30:00,13.452632539100001,13.477074095299999,13.442855916600001,13.477074095299999,34158
2019-08-16 12:15:00,13.4330792941,13.4575208504,13.4233026717,13.452632539100001,67602
2019-08-16 12:00:00,13.3939728042,13.442855916600001,13.3939728042,13.4330792941,38575
2019-08-16 11:45:00,13.4086377379,13.413526049200001,13.3841961817,13.3939728042,55469
2019-08-16 11:30:00,13.442855916600001,13.4477442279,13.3939728042,13.4086377379,69371
2019-08-16 11:15:00,13.442855916600001,13.4672974728,13.437967605399999,13.452632539100001,64969
2019-08-16 11:00:00,13.389084493,13.442855916600001,13.389084493,13.437967605399999,65290
2019-08-16 10:45:00,13.3793078705,13.403749426700001,13.364642936800001,13.389084493,50627
2019-08-16 10:30:00,13.3548663143,13.3939728042,13.3450896918,13.374419559200001,58456
2019-08-16 10:15:00,13.203328665799999,13.3548663143,13.203328665799999,13.3548663143,53066
2019-08-16 10:00:00,13.325536446800001,13.325536446800001,13.169110487100001,13.203328665799999,147915
2019-08-16 09:45:00,13.374419559200001,13.413526049200001,13.2522117782,13.320648135599999,238327
2019-08-16 09:30:00,13.364642936800001,13.364642936800001,13.364642936800001,13.364642936800001,308
2019-08-15 18:15:00,13.3450896918,13.3450896918,13.3450896918,13.3450896918,49256
2019-08-15 16:30:00,13.3450896918,13.3450896918,13.3450896918,13.3450896918,154
2019-08-15 16:15:00,13.335313069300001,13.3450896918,13.335313069300001,13.3450896918,41727
2019-08-15 16:00:00,13.369531248,13.3939728042,13.3450896918,13.3450896918,302455
2019-08-15 15:45:00,13.359754625499999,13.374419559200001,13.335313069300001,13.3679669884,212800
2019-08-15 15:30:00,13.364642936800001,13.3939728042,13.3548663143,13.359754625499999,56883
2019-08-15 15:15:00,13.3841961817,13.4233026717,13.364642936800001,13.364642936800001,156928
2019-08-15 15:00:00,13.3450896918,13.3841961817,13.335313069300001,13.3793078705,86402
2019-08-15 14:45:00,13.374419559200001,13.3793078705,13.335313069300001,13.3450896918,94027
2019-08-15 14:30:00,13.398861115499999,13.413526049200001,13.374419559200001,13.374419559200001,105397
2019-08-15 14:15:00,13.4281909829,13.442855916600001,13.3841961817,13.3939728042,146103
2019-08-15 14:00:00,13.511292274,13.521068896500001,13.426920022000001,13.4281909829,134395
2019-08-15 13:45:00,13.530845519000001,13.550398764,13.511292274,13.511292274,136149
2019-08-15 13:30:00,13.5455104527,13.569952008900001,13.530845519000001,13.5406221415,105886
2019-08-15 13:15:00,13.609058498900001,13.618835121400002,13.530845519000001,13.5455104527,202166
2019-08-15 13:00:00,13.609058498900001,13.609058498900001,13.5895052539,13.609058498900001,61923
2019-08-15 12:45:00,13.599281876400001,13.618835121400002,13.599281876400001,13.609058498900001,89773
2019-08-15 12:30:00,13.609058498900001,13.6237234326,13.5895052539,13.599281876400001,93624
2019-08-15 12:15:00,13.609058498900001,13.6237234326,13.579728631400002,13.609058498900001,103903
2019-08-15 12:00:00,13.569952008900001,13.609058498900001,13.560175386400001,13.609058498900001,112414
2019-08-15 11:45:00,13.530845519000001,13.569952008900001,13.521068896500001,13.5650636977,134318
2019-08-15 11:30:00,13.511292274,13.5406221415,13.5015156515,13.530845519000001,190335
2019-08-15 11:15:00,13.5406221415,13.550398764,13.491739029100001,13.516180585299999,133348
2019-08-15 11:00:00,13.5064039628,13.569952008900001,13.491739029100001,13.550398764,78229
2019-08-15 10:45:00,13.5015156515,13.511292274,13.4721857841,13.511292274,106831
2019-08-15 10:30:00,13.4575208504,13.521068896500001,13.452632539100001,13.5015156515,174246
2019-08-15 10:15:00,13.2962065794,13.4624091616,13.2766533344,13.4575208504,265311
