time,open,high,low,close,volume
2020-07-10 16:15:00,11.882438391700001,11.882438391700001,11.882438391700001,11.882438391700001,143941
2020-07-10 16:00:00,11.832762645899999,11.922178988299999,11.832762645899999,11.8923735409,353148
2020-07-10 15:45:00,11.882438391700001,11.9122438392,11.832762645899999,11.832762645899999,141747
2020-07-10 15:30:00,11.9122438392,11.9122438392,11.882438391700001,11.882438391700001,72870
2020-07-10 15:15:00,11.887405966300001,11.9122438392,11.8725032425,11.90230869,57861
2020-07-10 15:00:00,11.90230869,11.90230869,11.882438391700001,11.882438391700001,36569
2020-07-10 14:45:00,11.882438391700001,11.90230869,11.8774708171,11.90230869,18204
2020-07-10 14:30:00,11.8774708171,11.882438391700001,11.862568093399998,11.882438391700001,24571
2020-07-10 14:15:00,11.8923735409,11.8923735409,11.8725032425,11.8774708171,21698
2020-07-10 14:00:00,11.8725032425,11.90230869,11.8725032425,11.8923735409,20238
2020-07-10 13:45:00,11.8277950713,11.882438391700001,11.8277950713,11.882438391700001,33017
2020-07-10 13:30:00,11.8426977951,11.8426977951,11.8128923476,11.8277950713,17177
2020-07-10 13:15:00,11.862568093399998,11.867535668,11.8426977951,11.8476653696,21635
2020-07-10 13:00:00,11.8426977951,11.8725032425,11.8377302205,11.862568093399998,35289
2020-07-10 12:45:00,11.8277950713,11.8426977951,11.8128923476,11.8377302205,29673
2020-07-10 12:30:00,11.8476653696,11.8476653696,11.8128923476,11.832762645899999,14128
2020-07-10 12:15:00,11.8128923476,11.8476653696,11.8029571984,11.8426977951,18783
2020-07-10 12:00:00,11.7830869001,11.8128923476,11.773151750999999,11.807924773,21730
2020-07-10 11:45:00,11.7632166018,11.788054474700001,11.7383787289,11.7830869001,27166
2020-07-10 11:30:00,11.7334111543,11.7830869001,11.727748119300001,11.768184176400002,18322
2020-07-10 11:15:00,11.7334111543,11.7334111543,11.678767834,11.7284435798,39168
2020-07-10 11:00:00,11.7632166018,11.7830869001,11.7234760052,11.7334111543,30980
2020-07-10 10:45:00,11.7234760052,11.7632166018,11.708573281500001,11.7632166018,32257
2020-07-10 10:30:00,11.7532814527,11.7532814527,11.678767834,11.7334111543,26880
2020-07-10 10:15:00,11.693670557699999,11.7433463035,11.6390272374,11.7433463035,38837
2020-07-10 10:00:00,11.7433463035,11.7433463035,11.6638651102,11.693670557699999,38347
2020-07-10 09:45:00,11.703605706900001,11.7532814527,11.524773022,11.7433463035,53155
2020-07-09 16:15:00,11.6539299611,11.6539299611,11.6539299611,11.6539299611,330851
2020-07-09 16:00:00,11.6638651102,11.703605706900001,11.6439948119,11.6539299611,342198
2020-07-09 15:45:00,11.6638651102,11.693670557699999,11.624124513599998,11.6638651102,131398
2020-07-09 15:30:00,11.683735408599999,11.703605706900001,11.648962386500001,11.6588975357,67825
2020-07-09 15:15:00,11.6439948119,11.703605706900001,11.6439948119,11.678767834,86742
2020-07-09 15:00:00,11.6141893645,11.6439948119,11.6042542153,11.6439948119,20328
2020-07-09 14:45:00,11.624124513599998,11.6340596628,11.6141893645,11.6141893645,22271
2020-07-09 14:30:00,11.6340596628,11.6638651102,11.624124513599998,11.6290920882,28297
2020-07-09 14:15:00,11.6042542153,11.6290920882,11.594319066099999,11.6290920882,30540
2020-07-09 14:00:00,11.6439948119,11.6439948119,11.6042542153,11.6067380026,14516
2020-07-09 13:45:00,11.6539299611,11.6738002594,11.6439948119,11.6439948119,15088
2020-07-09 13:30:00,11.6638651102,11.678767834,11.6439948119,11.6588975357,24305
2020-07-09 13:15:00,11.6340596628,11.6638651102,11.6290920882,11.6588975357,44636
2020-07-09 13:00:00,11.6092217899,11.648962386500001,11.6092217899,11.6290920882,28142
2020-07-09 12:45:00,11.5744487678,11.6439948119,11.5744487678,11.6141893645,36939
2020-07-09 12:30:00,11.6042542153,11.6141893645,11.581900129700001,11.581900129700001,13987
2020-07-09 12:15:00,11.584383917,11.6340596628,11.584383917,11.599286640699999,19237
