time,open,high,low,close,volume
2019-07-17 18:00:00,33.5389624619,33.5389624619,33.5389624619,33.5389624619,6149
2019-07-17 16:15:00,33.529324829000004,33.5389624619,33.529324829000004,33.5389624619,88999
2019-07-17 16:00:00,33.6305199744,33.6497952402,33.432948500100004,33.529324829000004,750041
2019-07-17 15:45:00,33.587150626399996,33.6931645882,33.5196871961,33.6305199744,218099
2019-07-17 15:30:00,33.6835269553,33.7028022211,33.5678753606,33.5919694428,155530
2019-07-17 15:15:00,33.7076210375,33.7076210375,33.6257011579,33.6738893224,94832
2019-07-17 15:00:00,33.6353387908,33.722077486799996,33.6257011579,33.7028022211,76488
2019-07-17 14:45:00,33.596788259200004,33.6690705059,33.596788259200004,33.6353387908,56046
2019-07-17 14:30:00,33.6064258921,33.6208823415,33.5534189112,33.5919694428,73481
2019-07-17 14:15:00,33.7244868951,33.7365339362,33.5919694428,33.596788259200004,72008
2019-07-17 14:00:00,33.755809201999995,33.755809201999995,33.678708138800005,33.722077486799996,55977
2019-07-17 13:45:00,33.6642516895,33.7606280184,33.6642516895,33.7509903855,81236
2019-07-17 13:30:00,33.5678753606,33.6690705059,33.5678753606,33.659432873,62379
2019-07-17 13:15:00,33.4522237659,33.6016070757,33.4522237659,33.5678753606,79751
2019-07-17 13:00:00,33.5775129935,33.596788259200004,33.4522237659,33.4570425823,108619
2019-07-17 12:45:00,33.4618613988,33.5775129935,33.4618613988,33.558237727699996,119194
2019-07-17 12:30:00,33.3654850699,33.5196871961,33.3606662534,33.4618613988,100545
2019-07-17 12:15:00,33.211282943600004,33.3847603356,33.211282943600004,33.3688582414,120610
2019-07-17 12:00:00,32.9799797542,33.2064641271,32.9510668555,33.2064641271,169404
2019-07-17 11:45:00,32.9944362035,33.0474431844,32.912516324,32.975160937800005,213180
2019-07-17 11:30:00,32.9269727733,33.0233491022,32.912516324,32.9944362035,230446
2019-07-17 11:15:00,33.0378055516,33.0763560831,32.912516324,32.9221539569,118084
2019-07-17 11:00:00,33.0185302858,33.1004501653,32.965523304899996,33.0378055516,449437
2019-07-17 10:45:00,33.143819513400004,33.1486383298,32.9896173871,33.0088926529,271464
2019-07-17 10:30:00,33.2594711081,33.3462098041,33.1630947791,33.1630947791,1696360
2019-07-17 10:15:00,33.3269345383,33.3847603356,33.1149066147,33.2498334752,181064
2019-07-17 10:00:00,33.0763560831,33.432948500100004,33.0378055516,33.3269345383,293781
2019-07-17 09:45:00,32.816139995,33.278746373800004,32.816139995,33.0715372667,277282
2019-07-17 09:30:00,32.912516324,32.912516324,32.816139995,32.816139995,1436
2019-07-16 17:15:00,32.8643281595,32.8643281595,32.8643281595,32.8643281595,100
