time,open,high,low,close,volume
2020-10-09 16:15:00,31.9667105263,31.9667105263,31.9667105263,31.9667105263,480957
2020-10-09 16:00:00,32.0013815789,32.0360526316,31.9568045113,31.9667105263,391026
2020-10-09 15:45:00,32.0162406015,32.0261466165,31.9964285714,32.0013815789,93986
2020-10-09 15:30:00,32.0558646617,32.0608176692,32.0063345865,32.021193609,45645
2020-10-09 15:15:00,32.0063345865,32.0657706767,31.9964285714,32.0558646617,110292
2020-10-09 15:00:00,31.9914755639,32.0162406015,31.9468984962,32.0063345865,68737
2020-10-09 14:45:00,32.021193609,32.0459586466,31.969682330799998,31.981569548899998,38001
2020-10-09 14:30:00,31.9568045113,32.021193609,31.917180451100002,32.021193609,42212
2020-10-09 14:15:00,32.0310996241,32.0310996241,31.9667105263,31.981569548899998,30266
2020-10-09 14:00:00,32.1053947368,32.1153007519,32.0063345865,32.0310996241,22411
2020-10-09 13:45:00,32.1053947368,32.1400657895,32.095488721799995,32.1153007519,29324
2020-10-09 13:30:00,32.1153007519,32.145018797,32.0855827068,32.1053947368,70689
2020-10-09 13:15:00,32.1103477444,32.135112782,32.090535714299996,32.1053947368,20711
2020-10-09 13:00:00,32.1252067669,32.1301597744,32.075676691700004,32.1053947368,26669
2020-10-09 12:45:00,32.0909319549,32.154924812,32.0855827068,32.1252067669,23396
2020-10-09 12:30:00,32.0558646617,32.145018797,32.0342695489,32.103017293200004,38488
2020-10-09 12:15:00,32.2440789474,32.258937969899996,32.0558646617,32.0558646617,29873
2020-10-09 12:00:00,32.0261466165,32.2936090226,32.0261466165,32.2539849624,55081
2020-10-09 11:45:00,31.9667105263,32.0459586466,31.9270864662,32.011287594,43607
2020-10-09 11:30:00,31.917180451100002,31.981569548899998,31.9072744361,31.9667105263,30051
2020-10-09 11:15:00,31.8973684211,31.9766165414,31.8577443609,31.9152983083,40858
2020-10-09 11:00:00,31.867650375900002,31.9072744361,31.814653195500004,31.9072744361,32029
2020-10-09 10:45:00,31.867650375900002,31.887462405999997,31.8181203008,31.862697368400003,29013
