time,open,high,low,close,volume
2020-02-12 17:45:00,38.1876548483,38.1876548483,38.1876548483,38.1876548483,260
2020-02-12 16:15:00,38.1876548483,38.1876548483,38.1876548483,38.1876548483,13332
2020-02-12 16:00:00,38.2557775761,38.3141684857,38.177923030100004,38.1876548483,341211
2020-02-12 15:45:00,38.1876548483,38.2557775761,38.1633253027,38.2490626215,115183
2020-02-12 15:30:00,38.1681912118,38.2168503031,38.158459393600005,38.1925207575,46390
2020-02-12 15:15:00,38.3093025766,38.3336321222,38.158459393600005,38.1681912118,47867
2020-02-12 15:00:00,38.3336321222,38.3530957587,38.2995707583,38.3044366674,29044
2020-02-12 14:45:00,38.3871571226,38.4066207592,38.2752412127,38.323900304,56864
2020-02-12 14:30:00,38.3530957587,38.4163525774,38.3530957587,38.3871571226,47478
2020-02-12 14:15:00,38.362827577,38.4212184865,38.3044366674,38.3530957587,46388
2020-02-12 14:00:00,38.3384980313,38.3725593952,38.3141684857,38.3676934861,27401
2020-02-12 13:45:00,38.2655093944,38.362827577,38.2655093944,38.3384980313,22202
2020-02-12 13:30:00,38.3336321222,38.343363940500005,38.2655093944,38.2752412127,23315
2020-02-12 13:15:00,38.2849730309,38.4504139413,38.2071184848,38.3530957587,181685
2020-02-12 13:00:00,38.2752412127,38.2947048492,38.2363139396,38.2849730309,19248
2020-02-12 12:45:00,38.2460457579,38.270375303499996,38.1969000757,38.2557775761,52020
2020-02-12 12:30:00,38.2265821214,38.250911667,38.1876548483,38.250911667,23861
2020-02-12 12:15:00,38.28983894,38.2947048492,38.197386666599996,38.2265821214,54205
2020-02-12 12:00:00,38.3044366674,38.3725593952,38.2606434853,38.2947048492,44631
2020-02-12 11:45:00,38.2460457579,38.3141684857,38.2363139396,38.3093025766,45054
2020-02-12 11:30:00,38.1876548483,38.2655093944,38.1487275753,38.2557775761,19303
2020-02-12 11:15:00,38.197386666599996,38.2557775761,38.1487275753,38.197386666599996,31559
2020-02-12 11:00:00,38.1292639388,38.197386666599996,38.1049343931,38.197386666599996,28618
2020-02-12 10:45:00,38.1292639388,38.2265821214,38.0708730292,38.1341298479,49478
2020-02-12 10:30:00,38.1876548483,38.2168503031,38.0903366657,38.138995756999996,40839
2020-02-12 10:15:00,37.8957003006,38.197386666599996,37.876236664000004,38.1876548483,39643
2020-02-12 10:00:00,37.9638230284,38.0222139379,37.8567730275,37.9054321188,39891
2020-02-12 09:45:00,37.8081139362,37.973554846599995,37.7399912084,37.973554846599995,71903
2020-02-11 16:15:00,37.798382118,37.8713707549,37.798382118,37.8713707549,14622
2020-02-11 16:00:00,37.8859684823,37.9248957553,37.7497230267,37.798382118,309639
2020-02-11 15:45:00,37.934627573600004,37.9686889375,37.861638936700004,37.8811025732,77077
2020-02-11 15:30:00,37.847041209299995,37.944262073699996,37.847041209299995,37.9248957553,40117
2020-02-11 15:15:00,37.8178457545,37.8665048458,37.8081139362,37.8421753001,28034
2020-02-11 15:00:00,37.7399912084,37.8665048458,37.725393481,37.8275775727,131397
2020-02-11 14:45:00,37.7594548449,37.7691866632,37.7205275719,37.7302593902,44675
2020-02-11 14:30:00,37.847041209299995,37.847041209299995,37.7302593902,37.7545889358,59247
2020-02-11 14:15:00,37.8178457545,37.8713707549,37.8178457545,37.8567730275,34160
2020-02-11 14:00:00,37.8081139362,37.837309391,37.7789184815,37.8275775727,33087
2020-02-11 13:45:00,37.8129798454,37.837309391,37.798382118,37.8081139362,16995
2020-02-11 13:30:00,37.8324434819,37.8957003006,37.798382118,37.8177484363,26145
2020-02-11 13:15:00,37.8567730275,37.9248957553,37.8275775727,37.8275775727,28522
2020-02-11 13:00:00,37.8567730275,37.876236664000004,37.798382118,37.847041209299995,31759
2020-02-11 12:45:00,37.9151639371,37.9443593919,37.847041209299995,37.847041209299995,20950
2020-02-11 12:30:00,37.9638230284,37.9832866649,37.8957003006,37.9054321188,21226
2020-02-11 12:15:00,38.0222139379,38.066007120100004,37.8957003006,37.973554846599995,57133
2020-02-11 12:00:00,38.2849730309,38.3141684857,38.0222139379,38.0270798471,79212
2020-02-11 11:45:00,38.100068484,38.2947048492,38.0514093927,38.2849730309,79456
2020-02-11 11:30:00,37.7497230267,38.119532120500004,37.7497230267,38.0806048475,186851
2020-02-11 11:15:00,37.6718684806,37.837309391,37.6718684806,37.7497230267,142901
2020-02-11 11:00:00,37.8066541635,37.8275775727,37.686466208,37.686466208,37321
2020-02-11 10:45:00,37.9248957553,37.934627573600004,37.798382118,37.798382118,29724
2020-02-11 10:30:00,37.8178457545,37.9540912101,37.788650299699995,37.9248957553,79303
2020-02-11 10:15:00,37.7059298445,37.852296391100005,37.6232093893,37.8081139362,59386
2020-02-11 10:00:00,37.8178457545,37.8840221186,37.6813083443,37.6816002989,35619
2020-02-11 09:45:00,37.4577684789,37.837309391,37.3799139328,37.8275775727,104430
2020-02-11 08:30:00,37.263132113699996,37.263132113699996,37.263132113699996,37.263132113699996,27800
2020-02-10 16:15:00,37.272863932,37.272863932,36.9857752933,36.9857752933,178593
2020-02-10 16:00:00,37.165813931100004,37.2923275685,37.136618476399995,37.272863932,286140
2020-02-10 15:45:00,37.1414843855,37.1950093859,37.1268866581,37.170679840300004,51814
2020-02-10 15:30:00,37.1804116585,37.2290707498,37.136618476399995,37.1463502946,114659
2020-02-10 15:15:00,37.136618476399995,37.2144730224,37.1074230216,37.1852775677,75351
2020-02-10 15:00:00,37.1560821129,37.165813931100004,37.1414843855,37.151216203699995,27515
2020-02-10 14:45:00,37.1755457494,37.2144730224,37.0976912033,37.151216203699995,57282
2020-02-10 14:30:00,37.136618476399995,37.165813931100004,37.1171548398,37.165813931100004,34202
2020-02-10 14:15:00,37.165813931100004,37.165813931100004,37.1074230216,37.131752567199996,38277
2020-02-10 14:00:00,37.136618476399995,37.165813931100004,37.1268866581,37.160948022,27731
2020-02-10 13:45:00,37.0587639303,37.1463502946,37.0587639303,37.131752567199996,34246
2020-02-10 13:30:00,37.010104839,37.0684957485,36.9955071116,37.0587639303,36280
2020-02-10 13:15:00,37.0556497484,37.0684957485,36.971177566,37.010104839,49073
2020-02-10 13:00:00,37.1268866581,37.136618476399995,37.0538980212,37.0538980212,17589
2020-02-10 12:45:00,37.112288930700004,37.1268866581,37.0879593851,37.1171548398,30770
2020-02-10 12:30:00,37.0538980212,37.1463502946,37.0538980212,37.112288930700004,35214
2020-02-10 12:15:00,36.971177566,37.0684957485,36.966311656799995,37.0587639303,44037
2020-02-10 12:00:00,36.9760434751,37.0295684755,36.9614457477,36.966311656799995,27600
2020-02-10 11:45:00,36.980909384200004,37.0149707481,36.9565798386,36.980909384200004,34798
2020-02-10 11:30:00,36.9225184747,37.039300293800004,36.9225184747,36.980909384200004,37730
2020-02-10 11:15:00,36.9419821112,36.971177566,36.864127565100006,36.9176525655,36558
2020-02-10 11:00:00,36.747345746,36.9419821112,36.7424798369,36.937116202,30186
2020-02-10 10:45:00,36.6986866547,36.7765412008,36.6889548364,36.7376139277,23645
2020-02-10 10:30:00,36.6840889273,36.747345746,36.6548934725,36.6938207456,28716
2020-02-10 10:15:00,36.7376139277,36.7424798369,36.6305639269,36.6986866547,29725
2020-02-10 10:00:00,36.708418473,36.747345746,36.640295745100005,36.7278821095,38707
2020-02-10 09:45:00,36.8446639286,36.8787252925,36.669491199899994,36.708418473,41428
2020-02-07 16:15:00,36.864127565100006,36.864127565100006,36.864127565100006,36.864127565100006,39643
2020-02-07 16:00:00,36.980909384200004,37.0295684755,36.8543957468,36.864127565100006,227249
2020-02-07 15:45:00,36.9322502929,36.9857752933,36.9322502929,36.9760434751,56458
2020-02-07 15:30:00,36.893323019899995,36.9322502929,36.8738593834,36.9322502929,37644
2020-02-07 15:15:00,36.9079207473,36.9322502929,36.8738593834,36.893323019899995,34253
2020-02-07 15:00:00,36.9127866564,36.9127866564,36.8738593834,36.91045102,21327
2020-02-07 14:45:00,36.8835912016,36.9127866564,36.864127565100006,36.9127866564,41189
2020-02-07 14:30:00,36.8349321103,36.8787252925,36.8252002921,36.8787252925,37956
2020-02-07 14:15:00,36.893323019899995,36.9127866564,36.8154684738,36.8349321103,39838
2020-02-07 14:00:00,36.9565798386,36.9565798386,36.8738593834,36.8878732017,39571
2020-02-07 13:45:00,36.971177566,36.9857752933,36.9517139294,36.9614457477,35217
2020-02-07 13:30:00,36.937116202,36.9760434751,36.9225184747,36.966311656799995,22712
2020-02-07 13:15:00,36.9906412025,36.9906412025,36.9322502929,36.937116202,16820
2020-02-07 13:00:00,36.966311656799995,37.010104839,36.9517139294,36.9906412025,22596
2020-02-07 12:45:00,36.9517139294,36.9614457477,36.9322502929,36.9614457477,22074
2020-02-07 12:30:00,36.9030548381,36.9419821112,36.9030548381,36.936921565700004,24506
2020-02-07 12:15:00,36.9225184747,36.9322502929,36.898188929,36.9030548381,18105
2020-02-07 12:00:00,36.8835912016,36.9322502929,36.8543957468,36.9273843838,26414
2020-02-07 11:45:00,36.9322502929,36.9614457477,36.8738593834,36.893323019899995,25509
2020-02-07 11:30:00,36.9127866564,36.9614457477,36.9127866564,36.9225184747,22167
2020-02-07 11:15:00,36.8689934742,36.9030548381,36.8349321103,36.9030548381,29424
2020-02-07 11:00:00,36.8689934742,36.9030548381,36.8446639286,36.8738593834,34879
2020-02-07 10:45:00,36.9127866564,36.9176525655,36.8106025647,36.8689934742,29980
2020-02-07 10:30:00,36.8421336558,36.9278709747,36.7960048373,36.9127866564,26804
2020-02-07 10:15:00,36.747345746,36.8446639286,36.7230162003,36.8446639286,27617
2020-02-07 10:00:00,36.6986866547,36.7668093825,36.5916366539,36.7570775643,43019
2020-02-07 09:45:00,36.7960048373,36.8008707464,36.6500275634,36.6986866547,51931
2020-02-06 16:15:00,36.8154684738,36.917360611,36.8154684738,36.917360611,54699
2020-02-06 16:00:00,36.9225184747,36.9517139294,36.8057366556,36.8154684738,482268
2020-02-06 15:45:00,36.937116202,36.9614457477,36.9176525655,36.9273843838,118205
2020-02-06 15:30:00,36.9857752933,36.9857752933,36.9322502929,36.9322502929,47918
2020-02-06 15:15:00,37.1268866581,37.1268866581,36.980909384200004,36.9906412025,62630
2020-02-06 15:00:00,37.0684957485,37.136618476399995,37.0636298394,37.131752567199996,83077
2020-02-06 14:45:00,37.0587639303,37.092825294200004,37.0344343846,37.0636298394,61634
2020-02-06 14:30:00,37.0247025664,37.0587639303,36.9906412025,37.0538980212,62551
2020-02-06 14:15:00,37.151216203699995,37.151216203699995,36.9970642025,37.0247025664,34703
2020-02-06 14:00:00,37.0879593851,37.1852775677,37.0879593851,37.1560821129,90163
2020-02-06 13:45:00,37.0538980212,37.078227566799995,36.9906412025,37.078227566799995,85930
2020-02-06 13:30:00,37.1025571124,37.131752567199996,37.0344343846,37.039300293800004,37802
2020-02-06 13:15:00,37.049032112,37.136618476399995,37.049032112,37.0976912033,38096
2020-02-06 13:00:00,36.9906412025,37.0636298394,36.9857752933,37.049032112,31596
2020-02-06 12:45:00,37.0587639303,37.0684957485,36.980909384200004,36.9857752933,17738
2020-02-06 12:30:00,36.9906412025,37.0587639303,36.9906412025,37.0538980212,23684
2020-02-06 12:15:00,36.9517139294,36.9906412025,36.9419821112,36.980909384200004,19585
2020-02-06 12:00:00,36.9517139294,36.971177566,36.9273843838,36.9614457477,19452
2020-02-06 11:45:00,36.9517139294,36.9517139294,36.8835912016,36.9517139294,28183
2020-02-06 11:30:00,36.9687446114,36.980909384200004,36.9419821112,36.9517139294,23536
2020-02-06 11:15:00,36.9127866564,37.0003730207,36.8884571108,36.9614457477,18554
2020-02-06 11:00:00,36.859261656,36.9225184747,36.8495298377,36.9127866564,23570
2020-02-06 10:45:00,36.9517139294,36.9517139294,36.786273019,36.864127565100006,23210
2020-02-06 10:30:00,36.980909384200004,36.9906412025,36.893323019899995,36.9565798386,39542
2020-02-06 10:15:00,36.8446639286,37.010104839,36.8203343829,36.980909384200004,32930
2020-02-06 10:00:00,36.8252002921,36.893323019899995,36.7181502912,36.8446639286,30967
2020-02-06 09:45:00,37.0879593851,37.1755457494,36.786273019,36.8252002921,63333
2020-02-05 16:15:00,37.019836657199995,37.019836657199995,36.980909384200004,36.980909384200004,16142
2020-02-05 16:00:00,36.9614457477,37.010104839,36.8495298377,37.010104839,771744
2020-02-05 15:45:00,37.0636298394,37.0733616577,36.9614457477,36.9614457477,107088
2020-02-05 15:30:00,37.122020749,37.136618476399995,37.0344343846,37.0587639303,53828
2020-02-05 15:15:00,37.165813931100004,37.1804116585,37.078227566799995,37.1268866581,96119
2020-02-05 15:00:00,37.1463502946,37.1852775677,37.136618476399995,37.170679840300004,30428
2020-02-05 14:45:00,37.1950093859,37.2144730224,37.151216203699995,37.151216203699995,30724
2020-02-05 14:30:00,37.1560821129,37.2339366589,37.1463502946,37.1950093859,32957
2020-02-05 14:15:00,37.243668477199996,37.272863932,37.1074230216,37.1463502946,68261
2020-02-05 14:00:00,37.2534002955,37.2825957502,37.2339366589,37.248437068200005,45549
2020-02-05 13:45:00,37.2534002955,37.272863932,37.2339366589,37.2534002955,39070
2020-02-05 13:30:00,37.3069252959,37.311791205,37.2582662046,37.2582662046,47163
2020-02-05 13:15:00,37.263132113699996,37.3312548415,37.2534002955,37.311791205,74530
2020-02-05 13:00:00,37.3409866598,37.3798166146,37.263132113699996,37.2679980229,52769
2020-02-05 12:45:00,37.2825957502,37.3507184781,37.2534002955,37.3458525689,30059
2020-02-05 12:30:00,37.2923275685,37.3263889324,37.2679980229,37.272863932,41328
2020-02-05 12:15:00,37.224204840700004,37.321523023299996,37.224204840700004,37.2874616594,18519
2020-02-05 12:00:00,37.3507184781,37.3653162054,37.224204840700004,37.2290707498,46583
2020-02-05 11:45:00,37.1560821129,37.3701821146,37.1268866581,37.3555843872,117296
2020-02-05 11:30:00,37.2144730224,37.272863932,37.165813931100004,37.1755457494,38469
2020-02-05 11:15:00,37.165813931100004,37.243668477199996,37.1074230216,37.2193389316,70576
2020-02-05 11:00:00,37.263132113699996,37.272863932,37.1463502946,37.160948022,66617
2020-02-05 10:45:00,37.1074230216,37.302059386799996,37.1074230216,37.2534002955,36355
2020-02-05 10:30:00,37.0879593851,37.136618476399995,36.9906412025,37.0976912033,63113
2020-02-05 10:15:00,36.9176525655,37.0879593851,36.747345746,37.0830934759,112778
2020-02-05 10:00:00,36.893323019899995,36.9517139294,36.8154684738,36.9127866564,45492
