time,open,high,low,close,volume
2019-03-19 16:45:00,40.3811695231,40.3811695231,40.3811695231,40.3811695231,797
2019-03-19 16:15:00,40.3811695231,40.3811695231,40.3426470623,40.3426470623,79704
2019-03-19 16:00:00,40.4341379067,40.4678450599,40.2559715255,40.3811695231,563609
2019-03-19 15:45:00,40.4389532143,40.5159981359,40.4100613687,40.4293225991,231028
2019-03-19 15:30:00,40.448583829499995,40.4678450599,40.4293225991,40.448583829499995,96937
2019-03-19 15:15:00,40.5256287511,40.5448899815,40.4293225991,40.4533991371,75405
2019-03-19 15:00:00,40.586109014499996,40.6026736727,40.5063675207,40.5159981359,61493
2019-03-19 14:45:00,40.5930430575,40.6267502106,40.487106290300005,40.5930430575,66573
2019-03-19 14:30:00,40.564151211900004,40.6026736727,40.535259366300004,40.5930430575,63975
2019-03-19 14:15:00,40.6315655182,40.684533901799995,40.5593359043,40.564151211900004,79910
2019-03-19 14:00:00,40.5737818271,40.6411961334,40.535259366300004,40.636380825799996,58932
2019-03-19 13:45:00,40.5737818271,40.621934903,40.535259366300004,40.5737818271,53717
2019-03-19 13:30:00,40.5304440587,40.5834124423,40.5256287511,40.5834124423,56612
2019-03-19 13:15:00,40.487106290300005,40.5318886509,40.4293225991,40.5256287511,60287
2019-03-19 13:00:00,40.5930430575,40.6026736727,40.448583829499995,40.4967369055,101722
2019-03-19 12:45:00,40.6604573638,40.7037951322,40.5545205967,40.5834124423,86259
2019-03-19 12:30:00,40.5930430575,40.6604573638,40.5834124423,40.6604573638,54503
2019-03-19 12:15:00,40.5834124423,40.5930430575,40.5159981359,40.5834124423,118112
2019-03-19 12:00:00,40.4967369055,40.5930430575,40.4967369055,40.5882277499,94028
2019-03-19 11:45:00,40.535259366300004,40.535259366300004,40.4582144447,40.4967369055,98027
2019-03-19 11:30:00,40.6315655182,40.6315655182,40.535259366300004,40.535259366300004,75703
2019-03-19 11:15:00,40.5834124423,40.6411961334,40.5545205967,40.636380825799996,108478
2019-03-19 11:00:00,40.564151211900004,40.621934903,40.535259366300004,40.573878133200004,103782
2019-03-19 10:45:00,40.6123042878,40.6411961334,40.5497052891,40.5593359043,84028
2019-03-19 10:30:00,40.5256287511,40.670087979,40.487106290300005,40.6123042878,128137
2019-03-19 10:15:00,40.487106290300005,40.5785971347,40.4582144447,40.5256287511,96434
2019-03-19 10:00:00,40.5159981359,40.5705074179,40.4293225991,40.487106290300005,152732
2019-03-19 09:45:00,40.3908001383,40.6604573638,40.371538907899996,40.5256287511,74636
2019-03-18 17:45:00,40.3330164471,40.3330164471,40.3330164471,40.3330164471,458
2019-03-18 16:15:00,40.3330164471,40.3330164471,40.3330164471,40.3330164471,65179
2019-03-18 16:00:00,40.2993092939,40.385984830700004,40.2993092939,40.3330164471,466383
2019-03-18 15:45:00,40.2752327559,40.3041246015,40.178926604000004,40.3041246015,159011
2019-03-18 15:30:00,40.2752327559,40.3233858319,40.265602140700004,40.2704174483,101254
2019-03-18 15:15:00,40.3089399091,40.3233858319,40.2511562179,40.2752327559,78784
2019-03-18 15:00:00,40.371538907899996,40.371538907899996,40.2752327559,40.3041246015,66665
2019-03-18 14:45:00,40.3522776775,40.3811695231,40.3233858319,40.366723600300006,56935
2019-03-18 14:30:00,40.3619082927,40.3811695231,40.3233858319,40.3474623699,62006
2019-03-18 14:15:00,40.3233858319,40.4100613687,40.3137552167,40.3522776775,58412
2019-03-18 14:00:00,40.3908001383,40.3908001383,40.3233858319,40.3330164471,59355
2019-03-18 13:45:00,40.3330164471,40.3956154459,40.328201139499996,40.3908001383,54290
2019-03-18 13:30:00,40.3522776775,40.3811695231,40.3233858319,40.328201139499996,48570
2019-03-18 13:15:00,40.3811695231,40.3811695231,40.3137552167,40.3522776775,62168
2019-03-18 13:00:00,40.4052460611,40.4293225991,40.371538907899996,40.3763542155,67638
2019-03-18 12:45:00,40.3330164471,40.4004307535,40.3137552167,40.4004307535,60540
2019-03-18 12:30:00,40.3474623699,40.3570929851,40.2463409103,40.3378317547,67712
2019-03-18 12:15:00,40.4100613687,40.448583829499995,40.3041246015,40.3426470623,56141
2019-03-18 12:00:00,40.4196919839,40.448583829499995,40.3908001383,40.4196919839,53183
2019-03-18 11:45:00,40.3908001383,40.4582144447,40.3619082927,40.4196919839,83056
2019-03-18 11:30:00,40.4774756751,40.4774756751,40.3233858319,40.385984830700004,167402
2019-03-18 11:15:00,40.448583829499995,40.5111828283,40.4389532143,40.4774756751,86660
2019-03-18 11:00:00,40.6123042878,40.636380825799996,40.448583829499995,40.448583829499995,62397
