time,open,high,low,close,volume
2020-06-11 18:00:00,33.3744101514,33.3744101514,33.3744101514,33.3744101514,100
2020-06-11 17:30:00,33.2664023515,33.2664023515,33.2664023515,33.2664023515,301
2020-06-11 17:15:00,33.3744101514,33.3744101514,33.3744101514,33.3744101514,100
2020-06-11 16:15:00,33.1583945517,33.1583945517,33.1583945517,33.1583945517,12528
2020-06-11 16:00:00,33.4235046058,33.4235046058,33.0994812063,33.1682134426,658405
2020-06-11 15:45:00,33.1387567699,33.4627801694,33.0798434245,33.443142387600005,174857
2020-06-11 15:30:00,33.2271267879,33.2762212424,33.1093000972,33.1583945517,77023
2020-06-11 15:15:00,33.2074890062,33.3351345878,33.1485756608,33.2271267879,58816
2020-06-11 15:00:00,33.3253156969,33.3449534787,33.128937879,33.2173078971,40474
2020-06-11 14:45:00,33.3842290423,33.4038668241,33.2467645697,33.315496806,41346
2020-06-11 14:30:00,33.310587360599996,33.4038668241,33.2664023515,33.4038668241,39416
2020-06-11 14:15:00,33.4333234967,33.443142387600005,33.2664023515,33.305677915100006,34456
2020-06-11 14:00:00,33.3645912605,33.502055733,33.3645912605,33.443142387600005,42825
2020-06-11 13:45:00,33.4333234967,33.4627801694,33.3744101514,33.3744101514,51817
2020-06-11 13:30:00,33.5609690784,33.6198824237,33.4235046058,33.4333234967,55981
2020-06-11 13:15:00,33.2565834606,33.5707879693,33.2565834606,33.5707879693,65665
2020-06-11 13:00:00,33.472599060300006,33.4922368421,33.2271267879,33.305677915100006,287129
2020-06-11 12:45:00,33.4922368421,33.6837052146,33.4529612785,33.472599060300006,68254
2020-06-11 12:30:00,33.5904257511,33.610063532800005,33.443142387600005,33.502055733,54114
2020-06-11 12:15:00,33.7475280054,33.7475280054,33.6002446419,33.6198824237,45288
2020-06-11 12:00:00,33.875173587,33.9046302597,33.68861466,33.7573468963,54491
2020-06-11 11:45:00,33.8653546961,33.9340869324,33.7377091145,33.8849924779,82276
2020-06-11 11:30:00,33.9046302597,33.9979097232,33.8358980234,33.8506263598,37960
