time,open,high,low,close,volume
2019-08-16 16:15:00,33.1054214224,34.214723130900005,33.1054214224,34.214723130900005,161834
2019-08-16 16:00:00,34.214723130900005,34.3015380472,34.1954309273,34.2340153345,536337
2019-08-16 15:45:00,34.3160071999,34.3160071999,34.1279082146,34.2195461818,202850
2019-08-16 15:30:00,34.2725997418,34.3160071999,34.253307538099996,34.311184149,136407
2019-08-16 15:15:00,34.2195461818,34.2822458436,34.214723130900005,34.2725997418,118243
2019-08-16 15:00:00,34.2243692327,34.2725997418,34.2002539782,34.2243692327,61698
2019-08-16 14:45:00,34.2629536399,34.291891945399996,34.166492621799996,34.2243692327,122124
2019-08-16 14:30:00,34.2002539782,34.2725997418,34.1857848254,34.2677766909,55432
2019-08-16 14:15:00,34.1472004182,34.205077029099996,34.1086160109,34.205077029099996,64500
2019-08-16 14:00:00,34.15684652,34.214723130900005,34.1472004182,34.1472004182,69342
2019-08-16 13:45:00,34.176138723600005,34.1954309273,34.1472004182,34.166492621799996,45785
2019-08-16 13:30:00,34.2243692327,34.253307538099996,34.1809617745,34.1809617745,37199
2019-08-16 13:15:00,34.1423773673,34.2629536399,34.1375543164,34.2243692327,56850
2019-08-16 13:00:00,34.1906078763,34.205077029099996,34.1086160109,34.1423773673,55787
2019-08-16 12:45:00,34.1520234691,34.1857848254,34.0989699091,34.1857848254,47544
2019-08-16 12:30:00,34.0989699091,34.166492621799996,34.0652085528,34.1520234691,76402
2019-08-16 12:15:00,34.1279082146,34.166492621799996,34.0507394001,34.0989699091,93521
2019-08-16 12:00:00,34.0796777055,34.214723130900005,34.0410932982,34.1375543164,73265
2019-08-16 11:45:00,34.0941468582,34.1327312655,34.002508891,34.0893238073,109637
2019-08-16 11:30:00,33.954278381900004,34.118262112800004,33.9156939747,34.0989699091,97309
2019-08-16 11:15:00,33.9253400765,34.0218010946,33.8964017711,33.954278381900004,70719
2019-08-16 11:00:00,33.8659200893,33.9253400765,33.7613563457,33.9156939747,84097
2019-08-16 10:45:00,33.7999407529,33.8674634656,33.7613563457,33.8578173638,104763
2019-08-16 10:30:00,33.655249225700004,33.8385251602,33.6504261748,33.795117702,117520
2019-08-16 10:15:00,33.5105576985,33.6986566839,33.5009115967,33.6263109203,95321
2019-08-16 10:00:00,33.3465739677,33.5202038003,33.3369278659,33.5105576985,54581
2019-08-16 09:45:00,33.2404668478,33.4044505786,33.230820745900004,33.3272817641,139517
2019-08-15 18:15:00,33.1054214224,33.1054214224,33.1054214224,33.1054214224,18675
2019-08-15 16:15:00,33.1054214224,33.1054214224,33.1054214224,33.1054214224,34258
2019-08-15 16:00:00,33.1295366769,33.1681210842,33.086129218800004,33.1054214224,381401
2019-08-15 15:45:00,33.0475448115,33.1391827787,33.0330756588,33.1295366769,113585
2019-08-15 15:30:00,33.1440058296,33.148828880500005,33.0186065061,33.0523678624,73531
2019-08-15 15:15:00,33.0571909133,33.1729441351,33.0571909133,33.1391827787,79022
2019-08-15 15:00:00,32.999314302399995,33.0813061678,32.9944912515,33.0475448115,51355
2019-08-15 14:45:00,33.0957753206,33.0957753206,32.9414376916,32.999314302399995,65038
2019-08-15 14:30:00,33.0764831169,33.148828880500005,33.0427217606,33.086129218800004,87279
2019-08-15 14:15:00,32.9510837934,33.0957753206,32.922145487899996,33.0764831169,50023
2019-08-15 14:00:00,33.1005983715,33.1005983715,32.9317915897,32.955906844299996,45755
2019-08-15 13:45:00,33.1440058296,33.1825902369,33.078894642399995,33.1005983715,63255
2019-08-15 13:30:00,33.0813061678,33.1536519314,33.0813061678,33.148828880500005,37874
2019-08-15 13:15:00,33.071660066,33.1054214224,33.0475448115,33.0813061678,36883
2019-08-15 13:00:00,33.1150675242,33.1295366769,33.0571909133,33.0668370151,35270
2019-08-15 12:45:00,33.1054214224,33.148828880500005,33.086129218800004,33.1198905751,41107
2019-08-15 12:30:00,33.148828880500005,33.187413287800005,33.1005983715,33.1054214224,35007
2019-08-15 12:15:00,33.0957753206,33.158474982399994,33.071660066,33.148828880500005,44464
2019-08-15 12:00:00,33.0571909133,33.1391827787,33.0475448115,33.1005983715,46051
2019-08-15 11:45:00,33.0475448115,33.1150675242,33.0282526079,33.0571909133,50869
2019-08-15 11:30:00,33.0668370151,33.086129218800004,32.9896682006,33.0523678624,39260
2019-08-15 11:15:00,33.1005983715,33.1150675242,33.0475448115,33.0668370151,48242
2019-08-15 11:00:00,33.2983434586,33.307989560500005,33.071660066,33.1054214224,91307
2019-08-15 10:45:00,33.0764831169,33.307989560500005,33.0668370151,33.2935204077,136463
2019-08-15 10:30:00,33.1440058296,33.221174644099996,33.0571909133,33.0813061678,135442
2019-08-15 10:15:00,33.0041373533,33.2018824405,32.9800220988,33.1440058296,99941
2019-08-15 10:00:00,32.6906390444,33.0282526079,32.6713468408,33.0186065061,77735
2019-08-15 09:45:00,32.7678078589,32.9510837934,32.6761698917,32.7051081971,74057
2019-08-14 17:45:00,32.7774539607,32.7774539607,32.7774539607,32.7774539607,349
2019-08-14 16:15:00,32.7774539607,32.7774539607,32.7774539607,32.7774539607,92337
2019-08-14 16:00:00,32.7436926044,32.8546227752,32.7244004008,32.7678078589,335258
2019-08-14 15:45:00,32.7292234517,32.8063922662,32.7002851462,32.7436926044,148061
2019-08-14 15:30:00,32.9028532843,32.9028532843,32.7002851462,32.7292234517,125080
2019-08-14 15:15:00,32.844976673400005,32.9607298952,32.816038368,32.9028532843,64978
2019-08-14 15:00:00,32.7871000625,32.844976673400005,32.762984808,32.844976673400005,43395
2019-08-14 14:45:00,32.8546227752,32.8739149789,32.7292234517,32.7774539607,52747
2019-08-14 14:30:00,32.844976673400005,32.9028532843,32.8353305716,32.8546227752,41043
2019-08-14 14:15:00,32.883561080700005,32.8932071825,32.8015692153,32.844976673400005,47307
2019-08-14 14:00:00,32.883561080700005,32.9262933117,32.8256844698,32.8932071825,37510
2019-08-14 13:45:00,32.8353305716,32.9366146407,32.8353305716,32.8932071825,42150
2019-08-14 13:30:00,32.7964567813,32.9124993861,32.7581617571,32.8353305716,39332
2019-08-14 13:15:00,32.7292234517,32.8063922662,32.6858159935,32.7871000625,54622
2019-08-14 13:00:00,32.883561080700005,32.8932071825,32.709931248000004,32.7292234517,58072
2019-08-14 12:45:00,32.9317915897,32.9607298952,32.8739149789,32.8932071825,39273
2019-08-14 12:30:00,32.970375997,32.9896682006,32.8932071825,32.926968538800004,31415
2019-08-14 12:15:00,33.0571909133,33.0571909133,32.9124993861,32.970375997,40711
2019-08-14 12:00:00,33.0764831169,33.124713626,33.0186065061,33.0668370151,33678
2019-08-14 11:45:00,33.0764831169,33.124713626,33.0475448115,33.086129218800004,43158
2019-08-14 11:30:00,32.9896682006,33.1343597278,32.965552946100004,33.086129218800004,44625
2019-08-14 11:15:00,33.086129218800004,33.1536519314,32.9800220988,32.9944912515,64584
2019-08-14 11:00:00,33.0909522697,33.2115285423,33.0668370151,33.0764831169,73457
2019-08-14 10:45:00,32.9317915897,33.1054214224,32.883561080700005,33.0957753206,82805
2019-08-14 10:30:00,32.748515655300004,32.9462607425,32.748515655300004,32.9414376916,50419
2019-08-14 10:15:00,32.9124993861,32.9124993861,32.7195773499,32.7436926044,68053
2019-08-14 10:00:00,33.086129218800004,33.0957753206,32.9124993861,32.922145487899996,55383
2019-08-14 09:45:00,33.086129218800004,33.2018824405,32.922145487899996,33.124713626,55031
2019-08-13 16:30:00,33.3658661713,33.3658661713,33.3658661713,33.3658661713,223
2019-08-13 16:15:00,33.3658661713,33.3658661713,33.3658661713,33.3658661713,42468
2019-08-13 16:00:00,33.2886973568,33.385158375,33.269405153200005,33.3755122731,475335
2019-08-13 15:45:00,33.3272817641,33.3562200695,33.2838743059,33.2886973568,193154
2019-08-13 15:30:00,33.2404668478,33.332104815,33.2404668478,33.332104815,113500
2019-08-13 15:15:00,33.2501129496,33.2838743059,33.225997695,33.2404668478,87419
2019-08-13 15:00:00,33.2018824405,33.2452898987,33.1729441351,33.2452898987,58736
2019-08-13 14:45:00,33.1729441351,33.2356437969,33.1391827787,33.2018824405,56632
2019-08-13 14:30:00,33.0089604042,33.1922363387,33.0089604042,33.1729441351,49667
