time,open,high,low,close,volume
2019-09-13 16:15:00,37.1374919802,37.1374919802,37.1374919802,37.1374919802,33872
2019-09-13 16:00:00,37.1037306239,37.1857224893,37.098907573000005,37.1374919802,391219
2019-09-13 15:45:00,37.0940845221,37.1181997766,37.0699692675,37.1085536748,179504
2019-09-13 15:30:00,37.1607390856,37.1664302857,37.0892614712,37.0940845221,107097
2019-09-13 15:15:00,37.180899438400004,37.1953685911,37.1085536748,37.1664302857,100987
2019-09-13 15:00:00,37.2194838456,37.2339529984,37.1567841839,37.180899438400004,89294
2019-09-13 14:45:00,37.132668929299996,37.2291299475,37.1181997766,37.2194838456,108464
2019-09-13 14:30:00,37.147138082,37.1760763875,37.098907573000005,37.1374919802,67265
2019-09-13 14:15:00,37.1953685911,37.2677143547,37.1374919802,37.147138082,101552
2019-09-13 14:00:00,37.1085536748,37.2339529984,37.1085536748,37.1905455402,70496
2019-09-13 13:45:00,37.1278458784,37.1374919802,37.0747923184,37.1037306239,49343
2019-09-13 13:30:00,37.147138082,37.1664302857,37.1181997766,37.1181997766,62569
2019-09-13 13:15:00,37.1181997766,37.1567841839,37.098907573000005,37.151961133,41229
2019-09-13 13:00:00,37.1085536748,37.147138082,37.0940845221,37.1181997766,42533
2019-09-13 12:45:00,36.9735082494,37.1278458784,36.963862147600004,37.1085536748,46006
2019-09-13 12:30:00,37.0855959525,37.0892614712,36.9542160458,36.963862147600004,45220
2019-09-13 12:15:00,37.0506770639,37.0796153694,36.9976235039,37.0796153694,55754
2019-09-13 12:00:00,37.0506770639,37.1181997766,37.0506770639,37.0506770639,64677
2019-09-13 11:45:00,37.1278458784,37.1616072348,37.0410309621,37.0506770639,72467
2019-09-13 11:30:00,37.132668929299996,37.1857224893,37.098907573000005,37.1181997766,57754
2019-09-13 11:15:00,37.0313848603,37.147138082,36.992800453,37.132668929299996,41240
2019-09-13 11:00:00,37.060323165700005,37.0892614712,36.867401129499996,37.0410309621,147462
2019-09-13 10:45:00,37.1616072348,37.1760763875,36.9590390967,37.0506770639,72842
2019-09-13 10:30:00,37.2580682529,37.3400601183,37.1567841839,37.1567841839,108031
2019-09-13 10:15:00,37.1374919802,37.301475711100004,37.1181997766,37.253245201999995,180081
2019-09-13 10:00:00,37.1085536748,37.2918296092,37.0699692675,37.1374919802,94544
2019-09-13 09:45:00,36.790232315,37.1085536748,36.3947421406,37.0699692675,162627
2019-09-12 19:45:00,36.8963394349,36.8963394349,36.8963394349,36.8963394349,580
2019-09-12 19:30:00,36.8963394349,36.8963394349,36.8963394349,36.8963394349,490
2019-09-12 16:15:00,36.9349238422,36.9349238422,36.9349238422,36.9349238422,61546
2019-09-12 16:00:00,37.0506770639,37.1181997766,36.925277740300004,36.944569944,296657
2019-09-12 15:45:00,36.9831543512,37.0796153694,36.9831543512,37.0506770639,90937
2019-09-12 15:30:00,36.9976235039,37.0313848603,36.9542160458,36.9879774021,54359
