time,open,high,low,close,volume
2020-09-09 18:45:00,32.075676691700004,32.442199248099996,32.075676691700004,32.442199248099996,8408
2020-09-09 16:45:00,32.0558646617,32.0558646617,32.0558646617,32.0558646617,1259
2020-09-09 16:15:00,32.0558646617,32.0558646617,32.0558646617,32.0558646617,79131
2020-09-09 16:00:00,32.194548872199995,32.194548872199995,31.9964285714,32.0657706767,387593
2020-09-09 15:45:00,32.343139097699996,32.3728571429,32.189595864699996,32.194548872199995,99109
2020-09-09 15:30:00,32.343139097699996,32.4075281955,32.3134210526,32.343139097699996,50924
2020-09-09 15:15:00,32.353045112800004,32.3827631579,32.323525188000005,32.3332330827,57668
2020-09-09 15:00:00,32.353045112800004,32.3827631579,32.3233270677,32.353045112800004,32235
2020-09-09 14:45:00,32.263890977399996,32.3579981203,32.263890977399996,32.3579981203,46571
2020-09-09 14:30:00,32.2985620301,32.3084680451,32.2292199248,32.2539849624,27642
2020-09-09 14:15:00,32.2391259398,32.3332330827,32.2391259398,32.2936090226,40889
2020-09-09 14:00:00,32.3233270677,32.343139097699996,32.2341729323,32.2341729323,30821
2020-09-09 13:45:00,32.2837030075,32.3778101504,32.2837030075,32.3233270677,38708
2020-09-09 13:30:00,32.2044548872,32.2837030075,32.2044548872,32.2837030075,36251
2020-09-09 13:15:00,32.135112782,32.2044548872,32.1348156015,32.194548872199995,41737
2020-09-09 13:00:00,32.1648308271,32.1747368421,32.075676691700004,32.1252067669,30713
2020-09-09 12:45:00,32.1103477444,32.1747368421,32.1103477444,32.1676045113,50784
2020-09-09 12:30:00,32.095488721799995,32.1301597744,32.0558646617,32.1053947368,37723
2020-09-09 12:15:00,32.135112782,32.145018797,32.0806296992,32.090535714299996,67976
2020-09-09 12:00:00,32.1153007519,32.1648308271,32.095488721799995,32.135112782,46702
2020-09-09 11:45:00,32.1747368421,32.2292199248,32.0855827068,32.1053947368,30759
2020-09-09 11:30:00,32.0261466165,32.2044548872,32.0063345865,32.1846428571,32185
2020-09-09 11:15:00,32.1846428571,32.2143609023,32.0261466165,32.0360526316,29112
2020-09-09 11:00:00,32.2737969925,32.2737969925,32.1648308271,32.1846428571,39145
2020-09-09 10:45:00,32.3332330827,32.3629511278,32.154924812,32.283603947399996,44672
2020-09-09 10:30:00,32.442199248099996,32.5610714286,32.343139097699996,32.3629511278,64343
2020-09-09 10:15:00,32.5511654135,32.5709774436,32.2936090226,32.4322932331,93883
2020-09-09 10:00:00,32.2341729323,32.541259398499996,32.135112782,32.5313533835,83375
2020-09-09 09:45:00,31.9667105263,32.268843985,31.887462405999997,32.2143609023,86155
2020-09-09 09:30:00,32.095488721799995,32.095488721799995,32.095488721799995,32.095488721799995,100
2020-09-08 18:30:00,31.6695300752,31.6695300752,31.6695300752,31.6695300752,200
2020-09-08 17:45:00,31.699248120300002,31.699248120300002,31.699248120300002,31.699248120300002,100
2020-09-08 17:30:00,31.699248120300002,31.699248120300002,31.699248120300002,31.699248120300002,2124
2020-09-08 16:15:00,31.6596240602,31.6596240602,31.6596240602,31.6596240602,97064
2020-09-08 16:00:00,31.9468984962,31.9568045113,31.62,31.6695300752,623688
2020-09-08 15:45:00,31.8280263158,31.9766165414,31.753731203,31.9419454887,185190
2020-09-08 15:30:00,31.7289661654,31.8577443609,31.6596240602,31.8329793233,121126
2020-09-08 15:15:00,31.763637218000003,31.788402255599998,31.6001879699,31.738872180500003,108623
2020-09-08 15:00:00,31.629906015,31.7834492481,31.62,31.7685902256,95986
2020-09-08 14:45:00,31.936992481199997,31.936992481199997,31.590281954899996,31.629906015,124798
2020-09-08 14:30:00,32.0459586466,32.0558646617,31.936992481199997,31.936992481199997,54144
2020-09-08 14:15:00,32.1103477444,32.1301597744,32.0459586466,32.0459586466,50888
2020-09-08 14:00:00,32.154924812,32.1648308271,32.095488721799995,32.1053947368,47110
2020-09-08 13:45:00,32.1252067669,32.1499718045,32.0806296992,32.1499718045,56357
2020-09-08 13:30:00,32.0806296992,32.194548872199995,32.0806296992,32.1301597744,86273
2020-09-08 13:15:00,32.090535714299996,32.145018797,32.0063345865,32.0806296992,64733
