time,open,high,low,close,volume
2019-06-17 17:45:00,134.561659903,134.561659903,134.561659903,134.561659903,200
2019-06-17 16:15:00,134.265268582,134.265268582,134.265268582,134.265268582,166462
2019-06-17 16:00:00,134.265268582,134.344306267,134.10719321,134.235629449,157592
2019-06-17 15:45:00,134.462961593,134.482622217,134.265268582,134.265268582,59671
2019-06-17 15:30:00,134.418404098,134.492501928,134.393704821,134.462862796,34412
2019-06-17 15:15:00,134.482622217,134.54190048200002,134.403584532,134.413464242,28953
2019-06-17 15:00:00,134.52214106,134.52214106,134.428283808,134.47274250700002,20201
2019-06-17 14:45:00,134.571539614,134.69009614200002,134.556720048,134.556720048,38969
2019-06-17 14:30:00,134.561659903,134.69009614200002,134.54190048200002,134.571539614,30454
2019-06-17 14:15:00,134.64069758899998,134.69997585299998,134.512261349,134.54190048200002,19481
2019-06-17 14:00:00,134.719735274,134.729614985,134.59623889,134.650577299,25987
2019-06-17 13:45:00,134.611058457,134.759254117,134.611058457,134.709855564,40473
2019-06-17 13:30:00,134.670336721,134.779013539,134.60117874600002,134.60117874600002,26478
2019-06-17 13:15:00,134.60117874600002,134.729614985,134.571539614,134.69009614200002,109714
2019-06-17 13:00:00,134.685156287,134.729614985,134.591299035,134.60117874600002,27823
2019-06-17 12:45:00,134.532020771,134.69997585299998,134.52480858200002,134.670336721,18241
2019-06-17 12:30:00,134.492501928,134.591299035,134.452983085,134.54190048200002,21076
2019-06-17 12:15:00,134.54190048200002,134.571539614,134.38382511,134.493983885,34813
2019-06-17 12:00:00,134.611058457,134.76913382799998,134.551780192,134.561659903,50880
2019-06-17 11:45:00,134.60117874600002,134.759254117,134.556720048,134.630817878,36945
2019-06-17 11:30:00,134.413464242,134.709855564,134.398644676,134.611058457,28920
2019-06-17 11:15:00,134.60117874600002,134.64069758899998,134.373945399,134.373945399,35632
2019-06-17 11:00:00,134.393704821,134.655517155,134.294907714,134.59623889,39587
2019-06-17 10:45:00,134.497441783,134.60117874600002,134.373945399,134.413464242,34455
2019-06-17 10:30:00,134.338477238,134.709855564,134.338477238,134.512261349,28567
2019-06-17 10:15:00,134.255388871,134.502381639,134.196110607,134.344306267,38328
2019-06-17 10:00:00,134.907449778,134.907449778,134.24550916,134.294907714,40146
2019-06-17 09:45:00,135.401435314,135.73734547799998,134.62093816700002,134.783953394,135471
2019-06-17 08:45:00,134.443103374,134.443103374,134.443103374,134.443103374,100
2019-06-17 08:15:00,134.66045701,134.66045701,134.66045701,134.66045701,100
