time,open,high,low,close,volume
2019-04-18 17:30:00,121.915630191,121.915630191,121.915630191,121.915630191,1000
2019-04-18 16:15:00,122.06382585200001,122.06382585200001,122.06382585200001,122.06382585200001,9975
2019-04-18 16:00:00,122.37009688399999,122.439254859,121.99466787700001,122.083585273,318195
2019-04-18 15:45:00,122.567691098,122.567691098,122.300938909,122.37009688399999,176348
2019-04-18 15:30:00,122.62202950700001,122.636849073,122.528172255,122.577570809,39877
2019-04-18 15:15:00,122.64672878399999,122.651174654,122.518292545,122.62696936200001,40513
2019-04-18 15:00:00,122.57263095299999,122.68624762700001,122.562751243,122.666488205,47604
2019-04-18 14:45:00,122.508412834,122.577570809,122.45901428,122.57263095299999,34398
2019-04-18 14:30:00,122.463954136,122.577570809,122.463954136,122.508412834,35803
2019-04-18 14:15:00,122.50347297799999,122.50347297799999,122.389856305,122.454074425,25705
2019-04-18 14:00:00,122.439254859,122.528172255,122.37009688399999,122.50347297799999,29781
2019-04-18 13:45:00,122.44913457,122.468893991,122.379976595,122.439254859,24043
2019-04-18 13:30:00,122.439254859,122.58745052,122.42937514799999,122.468893991,23773
2019-04-18 13:15:00,122.399736016,122.47877370200001,122.37009688399999,122.45901428,106954
2019-04-18 13:00:00,122.389856305,122.47877370200001,122.360217173,122.39529014600001,39020
2019-04-18 12:45:00,122.47877370200001,122.538051966,122.379976595,122.389856305,38032
2019-04-18 12:30:00,122.47877370200001,122.666488205,122.360217173,122.49853312299999,48353
2019-04-18 12:15:00,122.47877370200001,122.538051966,122.44913457,122.493593268,41501
2019-04-18 12:00:00,122.508412834,122.64672878399999,122.409615727,122.45901428,34565
2019-04-18 11:45:00,122.34539760700001,122.60720994100001,122.27129977700001,122.567691098,71610
2019-04-18 11:30:00,122.70106719299999,122.70106719299999,122.277820386,122.34539760700001,26683
2019-04-18 11:15:00,122.804804155,122.923360684,122.58745052,122.698597265,35557
2019-04-18 11:00:00,122.62696936200001,122.824563577,122.557811387,122.765285312,21046
2019-04-18 10:45:00,122.72576647,122.992518659,122.577570809,122.64672878399999,38131
2019-04-18 10:30:00,122.883841841,123.012179283,122.785044734,122.785044734,17934
2019-04-18 10:15:00,122.582510664,122.972759237,122.56966704,122.933240394,20100
2019-04-18 10:00:00,122.992518659,123.26836018200001,122.64672878399999,122.64672878399999,173246
2019-04-18 09:45:00,122.804804155,123.01227808,122.28690972,122.943120105,81507
2019-04-17 16:15:00,122.804804155,122.804804155,122.804804155,122.804804155,61697
2019-04-17 16:00:00,123.160473741,123.160473741,122.824563577,122.824563577,144013
2019-04-17 15:45:00,122.972759237,123.180529554,122.91348097299999,123.167488335,117975
2019-04-17 15:30:00,122.972759237,123.00239836899999,122.933339192,122.96287952700001,25918
2019-04-17 15:15:00,122.98263894799999,123.071556344,122.943120105,122.972759237,77904
2019-04-17 15:00:00,123.071556344,123.15059403,122.972759237,122.98263894799999,58553
2019-04-17 14:45:00,122.977699093,123.09131576600001,122.977699093,123.041917212,21252
2019-04-17 14:30:00,123.00229957200001,123.13083460899999,122.909035103,122.96287952700001,22491
2019-04-17 14:15:00,123.07649620000001,123.13083460899999,122.96287952700001,122.972759237,21716
2019-04-17 14:00:00,123.16541359600001,123.199992584,123.051401735,123.066814083,17026
2019-04-17 13:45:00,123.066616489,123.19011287299999,123.066616489,123.17035345200001,24694
2019-04-17 13:30:00,123.160473741,123.308669402,123.03203750200001,123.071556344,31154
2019-04-17 13:15:00,123.160473741,123.195052728,123.071556344,123.160473741,20536
2019-04-17 13:00:00,123.19011287299999,123.219752005,123.120954898,123.17035345200001,15923
2019-04-17 12:45:00,123.199992584,123.209872294,123.09131576600001,123.209872294,19138
2019-04-17 12:30:00,123.00239836899999,123.219752005,123.00239836899999,123.17035345200001,20661
2019-04-17 12:15:00,123.249391137,123.25927084799999,122.98757880299999,123.00239836899999,21006
2019-04-17 12:00:00,123.01227808,123.328428823,123.00239836899999,123.23951142700001,23861
2019-04-17 11:45:00,122.992518659,123.101195477,122.794924445,123.01227808,21436
2019-04-17 11:30:00,122.98263894799999,123.132810551,122.893721552,122.948059961,21575
2019-04-17 11:15:00,122.977501498,123.19011287299999,122.952999816,122.952999816,50387
2019-04-17 11:00:00,122.923360684,123.181221133,122.824563577,122.98263894799999,121299
2019-04-17 10:45:00,122.893721552,123.00239836899999,122.83444328700001,122.92830053899999,37501
2019-04-17 10:30:00,122.666488205,122.90360126200001,122.666488205,122.90360126200001,51083
2019-04-17 10:15:00,122.952999816,122.952999816,122.468893991,122.66154835,27991
2019-04-17 10:00:00,122.538051966,123.022157791,122.538051966,123.022157791,50765
2019-04-17 09:45:00,122.656608495,123.051796923,122.45901428,122.47877370200001,44643
2019-04-16 16:15:00,122.212021512,122.212021512,122.212021512,122.212021512,12326
2019-04-16 16:00:00,122.29599905399999,122.33057804100001,122.17250267,122.22190122299999,349048
2019-04-16 15:45:00,122.32069833,122.32069833,122.132983827,122.29599905399999,120915
2019-04-16 15:30:00,122.27129977700001,122.409615727,122.27129977700001,122.32069833,59318
2019-04-16 15:15:00,122.251540355,122.31081862,121.935389613,122.261420066,145473
2019-04-16 15:00:00,122.409615727,122.508412834,122.20214180200001,122.241660645,51503
2019-04-16 14:45:00,122.261420066,122.41949543700001,122.212021512,122.41949543700001,48823
2019-04-16 14:30:00,122.17250267,122.25648021100001,122.113224405,122.241660645,33665
2019-04-16 14:15:00,122.251540355,122.31081862,122.113224405,122.17250267,68135
2019-04-16 14:00:00,122.212021512,122.261420066,122.08852512899999,122.251540355,27463
2019-04-16 13:45:00,122.286119343,122.291059198,122.083585273,122.212021512,28254
2019-04-16 13:30:00,122.27129977700001,122.42937514799999,122.231780934,122.31081862,22755
2019-04-16 13:15:00,122.300938909,122.37009688399999,122.17250267,122.236720789,26469
2019-04-16 13:00:00,122.785044734,122.785044734,122.300938909,122.325638186,43677
2019-04-16 12:45:00,122.765285312,123.03203750200001,122.75540560200001,122.794924445,20708
2019-04-16 12:30:00,122.824563577,122.824563577,122.68130777100001,122.75540560200001,23029
2019-04-16 12:15:00,122.77486863200001,122.869022275,122.723790527,122.83938314299999,37820
2019-04-16 12:00:00,122.37009688399999,122.844322998,122.340457752,122.765285312,81242
2019-04-16 11:45:00,122.508412834,122.508412834,122.291059198,122.37009688399999,17873
2019-04-16 11:30:00,122.58745052,122.715886759,122.44419471399999,122.518292545,43089
2019-04-16 11:15:00,122.508412834,122.64672878399999,122.44913457,122.577570809,119127
2019-04-16 11:00:00,122.439254859,122.557811387,122.360217173,122.508412834,17408
2019-04-16 10:45:00,122.371677638,122.5232324,122.32069833,122.45901428,23700
2019-04-16 10:30:00,122.365157029,122.62696936200001,122.35527731799999,122.394796161,20085
2019-04-16 10:15:00,122.765285312,122.7998643,122.360217173,122.360217173,36607
2019-04-16 10:00:00,122.81468386600001,122.844322998,122.507227269,122.745525891,34170
2019-04-16 09:45:00,122.96287952700001,123.162746074,122.745525891,122.87396213,27940
2019-04-15 16:15:00,122.360217173,122.360217173,122.360217173,122.360217173,253043
2019-04-15 16:00:00,122.58745052,122.58745052,122.31081862,122.379976595,215823
2019-04-15 15:45:00,122.62202950700001,122.656608495,122.557811387,122.58745052,44914
2019-04-15 15:30:00,122.538051966,122.656608495,122.528172255,122.62015236200001,30949
2019-04-15 15:15:00,122.439254859,122.567691098,122.43362342399999,122.538051966,49514
2019-04-15 15:00:00,122.45901428,122.508412834,122.42937514799999,122.439254859,25560
2019-04-15 14:45:00,122.42937514799999,122.468893991,122.31081862,122.454074425,38626
2019-04-15 14:30:00,122.251540355,122.439254859,122.241660645,122.42937514799999,17306
2019-04-15 14:15:00,122.360217173,122.468893991,122.212021512,122.231780934,22507
2019-04-15 14:00:00,122.35527731799999,122.409615727,122.31081862,122.33057804100001,21811
2019-04-15 13:45:00,122.27129977700001,122.389856305,122.27129977700001,122.35033746200001,15001
2019-04-15 13:30:00,122.37009688399999,122.37009688399999,122.192262091,122.22190122299999,20601
2019-04-15 13:15:00,122.261420066,122.422261756,122.20214180200001,122.37009688399999,56274
2019-04-15 13:00:00,122.27129977700001,122.29352912600001,122.152743248,122.251540355,23597
2019-04-15 12:45:00,122.446961033,122.446961033,122.27129977700001,122.300938909,13797
2019-04-15 12:30:00,122.32069833,122.468893991,122.291059198,122.42937514799999,10801
2019-04-15 12:15:00,122.399736016,122.508412834,122.291059198,122.32069833,34805
2019-04-15 12:00:00,122.241660645,122.468893991,122.241660645,122.409615727,23525
2019-04-15 11:45:00,122.152743248,122.281179487,122.152743248,122.241660645,21039
2019-04-15 11:30:00,122.241660645,122.29599905399999,122.093464984,122.20214180200001,21908
2019-04-15 11:15:00,122.12310411600001,122.31081862,122.12310411600001,122.212021512,80574
2019-04-15 11:00:00,121.94526932299999,122.192262091,121.915630191,122.103344695,63969
2019-04-15 10:45:00,121.762494675,122.06382585200001,121.71803597700001,121.955149034,38025
2019-04-15 10:30:00,121.451283788,121.78719395200001,121.441404077,121.782254096,39238
2019-04-15 10:15:00,121.263569284,121.61923887,121.263569284,121.48092292,124891
2019-04-15 10:00:00,121.21417073100001,121.38212581299999,121.194411309,121.293208416,39307
2019-04-15 09:45:00,120.92765912,121.520441763,120.92765912,121.22899029700001,46429
2019-04-15 09:30:00,121.550080895,121.550080895,121.550080895,121.550080895,119
2019-04-15 09:15:00,121.71803597700001,121.71803597700001,121.71803597700001,121.71803597700001,200
2019-04-12 17:15:00,121.02645622700001,121.02645622700001,121.02645622700001,121.02645622700001,500
2019-04-12 16:15:00,120.907899698,120.907899698,120.907899698,120.907899698,22802
2019-04-12 16:00:00,120.97705767299999,120.97705767299999,120.690546063,120.947418541,121775
2019-04-12 15:45:00,120.92765912,121.061035214,120.858501145,120.986937384,48863
2019-04-12 15:30:00,121.036335938,121.135133045,120.89801998799999,120.92765912,30306
2019-04-12 15:15:00,120.937538831,121.056095359,120.868380856,121.02645622700001,26239
2019-04-12 15:00:00,120.759704038,120.91777940899999,120.759704038,120.91777940899999,28541
2019-04-12 14:45:00,120.759704038,120.838741723,120.720185195,120.74982432700001,31310
2019-04-12 14:30:00,120.85356129,120.89801998799999,120.70042577299999,120.759704038,33249
2019-04-12 14:15:00,121.154892466,121.154892466,120.82392215700001,120.838741723,31830
2019-04-12 14:00:00,121.194411309,121.20429102,121.12525333399999,121.164772177,14996
2019-04-12 13:45:00,121.25368957299999,121.25368957299999,121.164772177,121.18453159799999,15883
2019-04-12 13:30:00,121.21417073100001,121.37718595700001,121.154892466,121.25368957299999,124750
2019-04-12 13:15:00,121.263569284,121.283328706,121.194411309,121.20429102,13685
2019-04-12 13:00:00,121.145012756,121.263569284,121.145012756,121.263569284,13553
2019-04-12 12:45:00,121.056095359,121.135133045,121.02645622700001,121.135133045,12398
2019-04-12 12:30:00,120.957298252,121.10549391299999,120.957298252,121.036335938,18671
2019-04-12 12:15:00,120.967177963,120.967177963,120.838741723,120.937538831,20465
2019-04-12 12:00:00,121.016576516,121.04621564799999,120.91777940899999,120.967177963,18353
2019-04-12 11:45:00,121.19935116399999,121.21417073100001,121.00175695,121.00175695,15662
2019-04-12 11:30:00,121.31296783799999,121.31296783799999,121.149952611,121.194411309,17215
2019-04-12 11:15:00,121.224050441,121.38212581299999,121.21417073100001,121.30802798200001,23026
2019-04-12 11:00:00,121.34260697,121.451283788,121.17465188799999,121.23393015200001,20168
2019-04-12 10:45:00,121.38212581299999,121.51056205200001,121.283328706,121.325613867,27103
2019-04-12 10:30:00,121.36236639100001,121.40188523399999,121.23393015200001,121.35248668,19590
2019-04-12 10:15:00,121.273448995,121.520441763,121.224050441,121.31296783799999,28988
2019-04-12 10:00:00,121.411764945,121.48092292,121.075854781,121.23393015200001,19741
2019-04-12 09:45:00,121.17465188799999,121.66863742299999,121.12525333399999,121.36236639100001,44670
2019-04-11 16:30:00,120.937538831,120.937538831,120.937538831,120.937538831,5437
2019-04-11 16:15:00,120.937538831,120.937538831,120.937538831,120.937538831,26633
2019-04-11 16:00:00,120.89801998799999,121.00669680600001,120.868380856,120.89801998799999,150580
2019-04-11 15:45:00,120.779463459,120.91777940899999,120.779463459,120.87826056600001,124847
2019-04-11 15:30:00,120.76958374799999,120.848621434,120.73006490600001,120.759704038,33301
