time,open,high,low,close,volume
2019-01-18 16:45:00,112.15740559700001,112.15740559700001,112.15740559700001,112.15740559700001,222
2019-01-18 16:15:00,111.87164169200001,111.87164169200001,111.87164169200001,111.87164169200001,20766
2019-01-18 16:00:00,111.851933837,111.930765259,111.635147426,111.88149562,363050
2019-01-18 15:45:00,111.847006873,111.891349548,111.65485528200001,111.822372054,146063
2019-01-18 15:30:00,111.79281027,111.88149562,111.684417065,111.851933837,58410
2019-01-18 15:15:00,111.812518126,111.812518126,111.65485528200001,111.782956343,44848
2019-01-18 15:00:00,111.76324848700001,111.861787765,111.733686704,111.84207990899999,36757
2019-01-18 14:45:00,111.674563137,111.87164169200001,111.645001354,111.743540632,35885
2019-01-18 14:30:00,111.847006873,111.91105740299999,111.66470921,111.689344029,60093
2019-01-18 14:15:00,112.039158464,112.088428103,111.782956343,111.84207990899999,71740
2019-01-18 14:00:00,111.42821494399999,112.039158464,111.408507088,112.039158464,350472
2019-01-18 13:45:00,111.378945305,111.470685372,111.24099031700001,111.438068871,55259
2019-01-18 13:30:00,111.625293499,111.65485528200001,111.339529594,111.339529594,52461
2019-01-18 13:15:00,111.83222598100001,111.83222598100001,111.61543957100001,111.645001354,58320
2019-01-18 13:00:00,111.822372054,111.891349548,111.743540632,111.81744509,84376
2019-01-18 12:45:00,111.773102415,111.87164169200001,111.69427099299999,111.80266419799999,136749
2019-01-18 12:30:00,111.891349548,112.01945060799999,111.66470921,111.773102415,126408
2019-01-18 12:15:00,111.83222598100001,111.989888825,111.713978848,111.91105740299999,164044
2019-01-18 12:00:00,111.88149562,111.901203476,111.753394559,111.79281027,141196
2019-01-18 11:45:00,111.861787765,112.127843814,111.822372054,111.89381303,39492
2019-01-18 11:30:00,111.546462077,111.891349548,111.546462077,111.891349548,176805
2019-01-18 11:15:00,111.556316004,111.69427099299999,111.438068871,111.52182725700001,94485
2019-01-18 11:00:00,111.369091377,111.674563137,111.35923745,111.56616993200001,26232
2019-01-18 10:45:00,111.142451039,111.48733851,111.10303532799999,111.38879923299999,46217
2019-01-18 10:30:00,111.17201282200001,111.309967811,110.96517887899999,111.122743184,54281
2019-01-18 10:15:00,110.777855713,111.300113883,110.768001785,111.162158895,50089
2019-01-18 10:00:00,111.290259955,111.300113883,110.75814785700001,110.777855713,39760
2019-01-18 09:45:00,111.438068871,112.068720247,111.31982173899999,111.31982173899999,228168
2019-01-18 09:30:00,111.300113883,111.300113883,111.300113883,111.300113883,499
2019-01-17 17:00:00,110.630046796,110.630046796,110.630046796,110.630046796,260
2019-01-17 16:30:00,110.373844675,110.373844675,110.373844675,110.373844675,139
2019-01-17 16:15:00,110.630046796,110.630046796,110.630046796,110.630046796,25196
2019-01-17 16:00:00,110.777855713,110.88624891799999,110.54136144700001,110.639900724,334440
2019-01-17 15:45:00,110.65960858,111.004496051,110.630046796,110.78278267600001,139751
2019-01-17 15:30:00,110.54136144700001,110.699024291,110.5068727,110.64975465200001,66105
2019-01-17 15:15:00,110.777855713,110.78770964,110.462530025,110.551215374,79384
2019-01-17 15:00:00,111.014349978,111.122743184,110.620192869,110.75814785700001,76750
2019-01-17 14:45:00,110.590631085,110.99464212299999,110.551215374,110.97128831399999,40543
2019-01-17 14:30:00,110.600485013,110.639900724,110.51179966299999,110.61033894100001,37904
2019-01-17 14:15:00,110.561069302,110.620192869,110.50194573600001,110.600485013,34266
2019-01-17 14:00:00,110.699024291,110.722181021,110.54136144700001,110.58077715799999,34343
2019-01-17 13:45:00,110.708878218,110.738440002,110.639900724,110.68917036299999,18792
2019-01-17 13:30:00,110.590631085,110.75814785700001,110.561069302,110.708878218,26800
2019-01-17 13:15:00,110.57092323,110.64975465200001,110.531507519,110.61033894100001,19857
2019-01-17 13:00:00,110.577032665,110.639900724,110.472383952,110.57092323,27353
2019-01-17 12:45:00,110.61033894100001,110.660396894,110.54136144700001,110.600485013,26703
2019-01-17 12:30:00,110.59555804899999,110.68917036299999,110.551215374,110.590631085,30101
2019-01-17 12:15:00,110.61033894100001,110.827125351,110.57092323,110.57092323,43606
2019-01-17 12:00:00,110.600485013,110.78770964,110.561069302,110.620192869,46561
2019-01-17 11:45:00,110.54136144700001,110.669462507,110.531507519,110.58077715799999,30976
2019-01-17 11:30:00,110.23588968700001,110.65960858,110.16691219200001,110.55614233799999,98062
2019-01-17 11:15:00,110.13735040899999,110.295013253,110.12749648100001,110.255597542,40442
2019-01-17 11:00:00,110.373844675,110.383698603,110.038811132,110.13735040899999,43465
2019-01-17 10:45:00,110.324575036,110.40340645799999,110.24574361399999,110.373844675,32847
2019-01-17 10:30:00,110.334428964,110.40340645799999,110.157058265,110.34428289200001,82388
2019-01-17 10:15:00,110.45267609700001,110.61033894100001,110.226035759,110.31472110899999,44074
2019-01-17 10:00:00,110.359063783,110.638324096,110.33639975,110.51179966299999,20871
2019-01-17 09:45:00,109.841732577,110.413260386,109.72348544399999,110.277276183,58317
2019-01-16 16:15:00,110.57092323,110.57092323,110.57092323,110.57092323,22293
2019-01-16 16:00:00,110.65960858,110.72858607399999,110.442822169,110.57092323,379317
