time,open,high,low,close,volume
2019-08-16 17:15:00,135.238796895,135.238796895,135.238796895,135.238796895,300
2019-08-16 16:30:00,134.585230182,134.585230182,134.585230182,134.585230182,5664
2019-08-16 16:15:00,132.505699733,134.585230182,132.505699733,134.585230182,123463
2019-08-16 16:00:00,134.783280701,135.04074637600002,134.525815026,134.575327656,168630
2019-08-16 15:45:00,134.60503523399998,134.832793331,134.486204923,134.803085753,78929
2019-08-16 15:30:00,134.569980292,134.61988902299998,134.466399871,134.61988902299998,28520
2019-08-16 15:15:00,134.659499127,134.694157967,134.525815026,134.575327656,23324
2019-08-16 15:00:00,134.555522604,134.812988279,134.555522604,134.659499127,30088
2019-08-16 14:45:00,134.684255441,134.753573123,134.506009974,134.56542513,25670
2019-08-16 14:30:00,134.753573123,134.89220848600002,134.644645338,134.684255441,30041
2019-08-16 14:15:00,134.803085753,134.862500909,134.654547864,134.713963019,28568
2019-08-16 14:00:00,134.93181859,134.971428694,134.79318322700001,134.79318322700001,24887
2019-08-16 13:45:00,134.852598383,134.95162364200002,134.773378175,134.93181859,24988
2019-08-16 13:30:00,134.88230596,134.94795970799998,134.773378175,134.822890805,33400
2019-08-16 13:15:00,134.773378175,134.872403435,134.763475649,134.862500909,17831
2019-08-16 13:00:00,134.644645338,134.753573123,134.496107448,134.713963019,18408
2019-08-16 12:45:00,135.050648902,135.080356479,134.456497345,134.61493776,30265
2019-08-16 12:30:00,134.832793331,135.09719077399998,134.773378175,135.09580442,27745
2019-08-16 12:15:00,134.73376807100001,134.98133122,134.723865545,134.832793331,26399
2019-08-16 12:00:00,134.783280701,135.090259005,134.684651543,134.852598383,28401
2019-08-16 11:45:00,134.872403435,135.04074637600002,134.763475649,134.812988279,60579
2019-08-16 11:30:00,134.926768302,135.090259005,134.783280701,134.872403435,40617
2019-08-16 11:15:00,134.713963019,134.95162364200002,134.704060493,134.93686887799998,29253
2019-08-16 11:00:00,134.50927780799998,134.753573123,134.43174103,134.723865545,27632
2019-08-16 10:45:00,134.466399871,134.66445039,134.278251878,134.496107448,25107
2019-08-16 10:30:00,133.802930632,134.634742812,133.76332052799998,134.486204923,40057
2019-08-16 10:15:00,134.15447030299998,134.243593037,133.515757379,133.75341800200002,45794
2019-08-16 10:00:00,133.92176094299998,134.21883672200002,133.43653717200002,134.159421566,37402
2019-08-16 09:45:00,133.159266445,133.852443262,132.911703297,133.83263821,83321
2019-08-15 18:15:00,132.505699733,132.505699733,132.505699733,132.505699733,776
2019-08-15 16:45:00,132.505699733,132.505699733,132.505699733,132.505699733,1643
2019-08-15 16:15:00,132.505699733,132.531149224,132.505699733,132.531149224,30215
2019-08-15 16:00:00,132.63443257,132.852288141,132.466089629,132.515602259,145525
2019-08-15 15:45:00,131.995719646,132.674042674,131.990768383,132.63443257,89401
2019-08-15 15:30:00,132.188818902,132.209416156,132.010573435,132.01552469799998,55953
2019-08-15 15:15:00,131.911548176,132.337356791,131.911548176,132.208623954,76470
2019-08-15 15:00:00,131.911548176,131.990768383,131.77291281200002,131.896694387,65738
2019-08-15 14:45:00,131.961060805,132.046420579,131.75310776,131.92145070200002,63065
2019-08-15 14:30:00,131.86203554600002,132.099696169,131.708546394,131.94125575299998,57910
2019-08-15 14:15:00,131.53525219,132.154160061,131.505544612,131.822425442,78054
2019-08-15 14:00:00,131.961060805,132.00562217200002,131.525349664,131.555354317,44197
2019-08-15 13:45:00,132.21852648,132.357161843,131.85213302,131.980865857,37382
2019-08-15 13:30:00,132.525504784,132.654237622,132.21852648,132.228429006,32199
2019-08-15 13:15:00,132.391820684,132.664140148,132.391820684,132.525504784,31510
2019-08-15 13:00:00,132.55521236200002,132.56511488799998,132.337356791,132.376966895,31681
2019-08-15 12:45:00,132.62453004399998,132.688896463,132.446284577,132.575017414,28848
2019-08-15 12:30:00,132.674042674,132.743360355,132.545309836,132.599773729,27321
2019-08-15 12:15:00,132.644335096,132.812678037,132.604724992,132.644335096,27737
2019-08-15 12:00:00,132.609676255,132.743360355,132.50074847,132.657307405,28489
2019-08-15 11:45:00,132.693847726,132.773067933,132.515602259,132.62453004399998,37955
2019-08-15 11:30:00,132.654237622,132.78297045899998,132.426479525,132.674042674,39422
2019-08-15 11:15:00,132.674042674,132.753262881,132.381918158,132.664140148,39884
2019-08-15 11:00:00,132.971118452,133.09985129,132.644335096,132.654237622,55597
2019-08-15 10:45:00,132.693847726,133.080046238,132.475992155,132.94141087399998,69858
2019-08-15 10:30:00,133.575172535,133.664295269,132.71365277799998,132.71365277799998,33670
2019-08-15 10:15:00,134.109908936,134.307959455,133.545464957,133.545464957,26368
2019-08-15 10:00:00,133.75341800200002,134.496107448,133.694002847,134.07326959,47302
2019-08-15 09:45:00,133.634587691,134.208934196,133.21868160100001,133.75341800200002,88639
2019-08-14 16:30:00,132.545309836,132.545309836,132.545309836,132.545309836,1075
2019-08-14 16:15:00,132.545309836,133.190063301,132.545309836,133.190063301,115859
2019-08-14 16:00:00,132.901800771,133.045387397,132.505699733,132.545309836,176055
2019-08-14 15:45:00,133.109753816,133.109753816,132.644335096,132.842385615,67738
2019-08-14 15:30:00,133.248389179,133.37712201600002,132.763165407,133.169168971,46207
2019-08-14 15:15:00,133.010728556,133.486049802,132.961215926,133.258291705,40676
2019-08-14 15:00:00,133.05033866,133.139461393,132.931508348,133.03053360799998,32496
2019-08-14 14:45:00,133.188974023,133.287999283,132.931508348,133.080046238,33748
2019-08-14 14:30:00,133.476147276,133.674197795,133.169168971,133.169168971,24851
2019-08-14 14:15:00,133.46624475,133.614782639,133.243437916,133.46624475,27704
2019-08-14 14:00:00,133.31770686,133.67914905799998,133.228584127,133.421683383,44207
2019-08-14 13:45:00,133.337511912,133.585075061,133.223632864,133.297901809,25586
