time,open,high,low,close,volume
2019-12-13 17:15:00,153.04211350100002,153.498243,153.04211350100002,153.498243,200
2019-12-13 16:45:00,153.428985138,153.428985138,153.428985138,153.428985138,2667
2019-12-13 16:15:00,153.428985138,153.48832067,153.428985138,153.48832067,143622
2019-12-13 16:00:00,153.24105621200002,153.647276393,153.238972523,153.438907468,255812
2019-12-13 15:45:00,153.250383202,153.379373489,153.240460873,153.240460873,78046
2019-12-13 15:30:00,153.061858937,153.319839511,153.04201427700002,153.250383202,58970
2019-12-13 15:15:00,153.111470586,153.210693883,153.04201427700002,153.04201427700002,38176
2019-12-13 15:00:00,153.04201427700002,153.190849224,152.992402629,153.101548256,38679
2019-12-13 14:45:00,152.93286865,153.061858937,152.863412342,153.05193660700002,33984
2019-12-13 14:30:00,153.025344763,153.025344763,152.82372302299999,152.91302399,34857
2019-12-13 14:15:00,152.813800693,153.032091948,152.803878363,153.012247288,31762
2019-12-13 14:00:00,152.704655065,152.853490012,152.62527642700002,152.82868418700002,67950
2019-12-13 13:45:00,152.615056428,152.73938322,152.565742449,152.714577395,33559
2019-12-13 13:30:00,152.62527642700002,152.714577395,152.565742449,152.605431768,40367
2019-12-13 13:15:00,152.62527642700002,152.732437589,152.565742449,152.61535409799998,58715
2019-12-13 13:00:00,152.357373524,152.62527642700002,152.297839545,152.61535409799998,31261
2019-12-13 12:45:00,152.32264536899999,152.41690750200002,152.27799488600002,152.337528864,38794
2019-12-13 12:30:00,152.40698517200002,152.53597545899999,152.228383237,152.337528864,34665
2019-12-13 12:15:00,152.08947062,152.476441481,152.059703631,152.446674492,38829
2019-12-13 12:00:00,151.935674509,152.130549065,151.861257035,152.09939295,49227
2019-12-13 11:45:00,151.881101695,152.000169652,151.76203373799999,151.940635674,52972
2019-12-13 11:30:00,152.228383237,152.228383237,151.76203373799999,151.871179365,57982
2019-12-13 11:15:00,152.07954829,152.317684205,151.757072573,152.238305567,88901
2019-12-13 11:00:00,152.119237609,152.357373524,151.960480333,152.069625961,65767
2019-12-13 10:45:00,152.059703631,152.213499742,151.841412376,152.119237609,93817
2019-12-13 10:30:00,152.61535409799998,152.61535409799998,152.029936641,152.049781301,136655
2019-12-13 10:15:00,152.694732736,153.183407477,152.362334689,152.585587108,116658
2019-12-13 10:00:00,153.076742432,153.270227862,152.704655065,152.744344384,81809
2019-12-13 09:45:00,153.865567648,154.044169584,152.873334671,153.112661265,102103
2019-12-13 08:45:00,154.788344316,154.788344316,154.788344316,154.788344316,100
