time,open,high,low,close,volume
2019-03-19 16:15:00,115.527448886,115.527448886,115.527448886,115.527448886,78787
2019-03-19 16:00:00,114.98548286,115.527448886,114.975628932,115.51759495799999,276346
2019-03-19 15:45:00,115.419055681,115.419055681,114.86723572700001,114.975628932,133566
2019-03-19 15:30:00,115.69496565700001,115.704819585,115.362494135,115.40920175299999,66142
2019-03-19 15:15:00,115.65554994600001,115.81321279,115.62598816299999,115.69496565700001,62853
2019-03-19 15:00:00,115.783651007,115.852628501,115.606280308,115.645696019,72141
2019-03-19 14:45:00,115.557010669,115.77379707899999,115.557010669,115.76394315200001,62891
2019-03-19 14:30:00,115.537302814,115.59642638,115.428909608,115.54715674100001,54684
2019-03-19 14:15:00,115.69496565700001,115.744235296,115.468325319,115.557010669,72962
2019-03-19 14:00:00,115.704819585,115.73930833200001,115.576718524,115.704819585,64162
2019-03-19 13:45:00,115.66540387399999,115.75901618799999,115.577900996,115.695458354,64044
2019-03-19 13:30:00,115.92160599600001,115.926532959,115.62598816299999,115.66540387399999,46996
2019-03-19 13:15:00,115.645696019,115.941313851,115.62598816299999,115.93145992299999,81013
2019-03-19 13:00:00,115.793504935,115.793504935,115.473252283,115.65554994600001,64051
2019-03-19 12:45:00,115.68511173,115.862482429,115.65554994600001,115.793504935,42697
2019-03-19 12:30:00,115.65062298299999,115.768870116,115.59642638,115.675257802,34175
2019-03-19 12:15:00,115.62598816299999,115.87233635700001,115.576718524,115.65062298299999,79977
2019-03-19 12:00:00,115.566864597,115.65554994600001,115.419055681,115.616134235,71850
2019-03-19 11:45:00,115.645696019,115.675257802,115.557010669,115.57218571799999,41899
2019-03-19 11:30:00,115.47817924700001,115.66540387399999,115.43876353600001,115.645696019,56005
2019-03-19 11:15:00,115.231831053,115.463398355,115.231831053,115.463398355,58102
2019-03-19 11:00:00,115.17270748700001,115.231831053,115.054460354,115.221977126,43971
2019-03-19 10:45:00,114.98548286,115.320516403,114.98548286,115.162853559,39217
2019-03-19 10:30:00,115.05938731799999,115.21212319799999,114.931581875,114.975628932,45803
2019-03-19 10:15:00,114.739134666,115.093876065,114.70957288299999,115.016128575,61087
2019-03-19 10:00:00,114.837673944,114.946067149,114.37453934,114.704645919,109952
2019-03-19 09:45:00,115.645696019,115.724527441,114.72928073799999,114.877089655,136101
2019-03-19 09:30:00,115.537302814,115.537302814,115.537302814,115.537302814,115
2019-03-19 09:00:00,116.22875292299999,116.22875292299999,116.22875292299999,116.22875292299999,300
