time,open,high,low,close,volume
2020-10-09 18:45:00,221.3,221.3,221.3,221.3,300
2020-10-09 16:45:00,221.25,221.25,221.25,221.25,101
2020-10-09 16:15:00,220.98,220.98,220.7,220.7,16777
2020-10-09 16:00:00,221.21,221.23,220.53,220.87,201838
2020-10-09 15:45:00,221.44,221.5,221.22,221.235,88788
2020-10-09 15:30:00,221.56,221.59,221.36,221.42,65736
2020-10-09 15:15:00,221.59,221.635,221.45,221.57,32077
2020-10-09 15:00:00,222.295,222.295,221.57,221.59,36185
2020-10-09 14:45:00,222.24,222.31,221.93,222.31,56076
2020-10-09 14:30:00,222.08,222.2951,222.08,222.21,22533
2020-10-09 14:15:00,222.245,222.42,221.95,222.06,27582
2020-10-09 14:00:00,222.165,222.42,222.03,222.245,23420
2020-10-09 13:45:00,222.1705,222.36,222.11,222.19,24846
2020-10-09 13:30:00,222.6,222.61,222.05,222.22,21441
2020-10-09 13:15:00,222.48,222.78,222.42,222.55,30981
2020-10-09 13:00:00,222.44,222.59,222.19,222.47,28832
2020-10-09 12:45:00,222.11,222.53,222.06,222.4075,27048
2020-10-09 12:30:00,222.21,222.35,221.79,222.035,37707
2020-10-09 12:15:00,222.045,222.4,222.0,222.1,26820
2020-10-09 12:00:00,221.29,222.39,221.26,222.04,41014
2020-10-09 11:45:00,220.61,221.37,220.59,221.23,29568
2020-10-09 11:30:00,220.3801,220.64,220.19,220.59,27002
2020-10-09 11:15:00,220.12,220.5,220.1,220.405,26817
2020-10-09 11:00:00,220.5284,220.595,220.09,220.1,35826
2020-10-09 10:45:00,220.97,221.045,220.34,220.5,38966
2020-10-09 10:30:00,220.675,221.1222,220.59,220.82,32285
2020-10-09 10:15:00,220.185,220.81,219.86,220.71,38382
2020-10-09 10:00:00,219.88,220.555,219.78,220.21,45600
2020-10-09 09:45:00,219.85,221.4196,219.72,219.88,112060
2020-10-09 09:00:00,220.43,220.43,220.43,220.43,250
2020-10-09 08:45:00,220.05,220.05,220.05,220.05,100
2020-10-09 08:15:00,220.11,220.11,220.11,220.11,534
2020-10-08 20:00:00,219.73,219.73,219.73,219.73,100
2020-10-08 18:30:00,219.73,219.73,219.73,219.73,100
2020-10-08 18:00:00,219.45,219.45,219.45,219.45,200
2020-10-08 16:15:00,218.88,218.88,218.88,218.88,24634
2020-10-08 16:00:00,219.03,219.25,218.68,218.88,172439
2020-10-08 15:45:00,219.0,219.34,218.97,218.99,79262
2020-10-08 15:30:00,219.01,219.4,218.92,218.93599999999998,85311
2020-10-08 15:15:00,218.745,219.1117,218.67,218.975,52458
2020-10-08 15:00:00,218.76,218.86,218.69,218.77,35920
2020-10-08 14:45:00,218.67,218.86,218.5701,218.77,36895
2020-10-08 14:30:00,218.6253,218.79,218.54,218.64,40740
2020-10-08 14:15:00,218.42,218.71,218.17,218.62,50320
2020-10-08 14:00:00,218.32,218.65,218.145,218.46,29277
2020-10-08 13:45:00,218.34,218.53,218.26,218.32,26118
2020-10-08 13:30:00,218.31,218.57,218.31,218.46,26258
2020-10-08 13:15:00,218.27,218.42,218.11,218.26,14949
2020-10-08 13:00:00,218.3,218.3,217.81,218.2689,42572
2020-10-08 12:45:00,218.23,218.37,218.11,218.31,18506
2020-10-08 12:30:00,217.9461,218.24,217.83,218.21,37638
2020-10-08 12:15:00,217.715,218.11,217.64,217.99,22266
2020-10-08 12:00:00,217.43,217.91,217.35,217.69,43307
2020-10-08 11:45:00,217.4775,217.7584,217.21,217.4,26369
2020-10-08 11:30:00,217.4298,217.78,217.08,217.44,44298
2020-10-08 11:15:00,216.82,217.6,216.73,217.385,40732
2020-10-08 11:00:00,216.76,217.12,216.61,216.75,28234
2020-10-08 10:45:00,216.44,216.99,216.3,216.75,24708
2020-10-08 10:30:00,217.19,217.23,216.15,216.335,39728
2020-10-08 10:15:00,217.99,218.21,217.1001,217.2683,38525
2020-10-08 10:00:00,216.645,217.92,216.62,217.82,91307
2020-10-08 09:45:00,216.66,217.94,215.9,216.58,180905
2020-10-08 09:30:00,216.5,216.5,216.5,216.5,368
2020-10-08 08:30:00,216.245,216.245,216.245,216.245,100
2020-10-08 08:00:00,216.0,216.0,216.0,216.0,100
2020-10-07 16:15:00,214.53,214.53,214.53,214.53,117632
2020-10-07 16:00:00,214.59,214.89,214.2,214.54,229552
2020-10-07 15:45:00,214.595,214.62,214.21,214.59,75519
2020-10-07 15:30:00,214.97,215.0,214.48,214.59,31029
