time,open,high,low,close,volume
2020-01-13 16:15:00,153.23959795,153.23959795,153.23959795,153.23959795,46442
2020-01-13 16:00:00,153.06062619,153.597541469,153.050683314,153.23959795,244151
2020-01-13 15:45:00,153.15011207,153.15011207,153.01091181200002,153.06062619,80473
2020-01-13 15:30:00,153.000968937,153.279369452,153.000968937,153.130226319,118769
2020-01-13 15:15:00,153.38874108299999,153.38874108299999,152.981083185,153.000968937,77410
2020-01-13 15:00:00,153.63731297200002,153.63731297200002,153.37879820700002,153.382079356,37996
2020-01-13 14:45:00,153.483198401,153.716855976,153.468284087,153.647255847,55383
2020-01-13 14:30:00,153.875941985,153.88588486,153.43845546100002,153.488169838,60431
2020-01-13 14:15:00,153.79639898,153.905770611,153.786456105,153.865999109,38088
2020-01-13 14:00:00,153.7069131,153.945542114,153.7069131,153.786456105,33286
2020-01-13 13:45:00,153.677084474,153.766570354,153.607484345,153.7069131,37277
2020-01-13 13:30:00,153.32908383,153.706813672,153.32908383,153.667141598,70420
2020-01-13 13:15:00,153.403655396,153.448398336,153.339026705,153.348969581,21874
2020-01-13 13:00:00,153.448398336,153.552798529,153.309198079,153.37879820700002,28913
2020-01-13 12:45:00,153.319140954,153.557769967,153.309198079,153.488169838,27669
2020-01-13 12:30:00,153.348969581,153.368855332,153.229655074,153.319140954,27872
2020-01-13 12:15:00,153.020854688,153.368855332,152.981083185,153.36159703299998,35236
2020-01-13 12:00:00,152.921425932,153.070469637,152.88165443,153.040740439,41018
2020-01-13 11:45:00,152.83194005200002,153.040740439,152.802111426,152.931368808,54395
2020-01-13 11:30:00,152.752397048,152.931368808,152.652968292,152.841882928,94540
2020-01-13 11:15:00,152.991026061,153.01091181200002,152.603253915,152.772282799,35148
2020-01-13 11:00:00,152.911483057,153.070569065,152.533653786,152.97114031,60303
2020-01-13 10:45:00,152.662911168,153.01091181200002,152.364624901,152.94131168299998,88902
2020-01-13 10:30:00,152.265196146,152.633082541,152.096167262,152.62313966600001,48758
2020-01-13 10:15:00,151.594052046,152.225424644,151.285027474,152.185653142,105274
2020-01-13 10:00:00,151.449880351,152.185653142,151.41010884899998,151.594052046,60733
2020-01-13 09:45:00,151.091936831,151.708395115,150.564964427,151.449880351,210980
2020-01-13 09:30:00,150.664393183,151.032279578,150.535135801,151.032279578,1337
2020-01-13 09:15:00,151.032279578,151.032279578,151.032279578,151.032279578,637
2020-01-13 08:45:00,151.728280866,151.837652497,151.032279578,151.032279578,3190
2020-01-10 16:15:00,152.34473915,152.34473915,152.34473915,152.34473915,210718
2020-01-10 16:00:00,152.543596661,152.603253915,152.155824515,152.364624901,255543
2020-01-10 15:45:00,152.633082541,152.633082541,152.414339279,152.543596661,62896
2020-01-10 15:30:00,152.484038837,152.677825481,152.43422503,152.672854043,46203
2020-01-10 15:15:00,152.52371091,152.553539537,152.267880722,152.503825159,46913
2020-01-10 15:00:00,152.513768035,152.563482412,152.43422503,152.503825159,50522
2020-01-10 14:45:00,152.43422503,152.55105381799999,152.364624901,152.513768035,52136
2020-01-10 14:30:00,152.47896797,152.672854043,152.444167906,152.450929061,30602
2020-01-10 14:15:00,152.553539537,152.672854043,152.444167906,152.49885372100002,31046
2020-01-10 14:00:00,152.324853399,152.677825481,152.295024773,152.553539537,43477
2020-01-10 13:45:00,151.718337991,152.359653464,151.618909235,152.324853399,105461
2020-01-10 13:30:00,152.086224386,152.106110137,151.688509364,151.688509364,704283
2020-01-10 13:15:00,152.145881639,152.195596017,151.917195502,152.125995888,49496
2020-01-10 13:00:00,152.473996532,152.62811110299998,152.125995888,152.17292626100001,130278
