time,open,high,low,close,volume
2020-07-10 16:15:00,187.92266729099998,187.92266729099998,187.92266729099998,187.92266729099998,16103
2020-07-10 16:00:00,187.293729337,188.062431281,187.293729337,187.83281901200002,194180
2020-07-10 15:45:00,187.603206743,188.062431281,187.233830485,187.283746195,99603
2020-07-10 15:30:00,187.72799602,187.92266729099998,187.46344275299998,187.59322360099998,45948
2020-07-10 15:15:00,187.53332474799998,187.72799602,187.40354390099998,187.71302130599997,41291
2020-07-10 15:00:00,187.53332474799998,187.658114025,187.413527043,187.573257317,29975
2020-07-10 14:45:00,187.243813627,187.613189885,187.223847343,187.51335846400002,26151
2020-07-10 14:30:00,187.293729337,187.483409038,187.16394849,187.25878834,31954
2020-07-10 14:15:00,187.54330789,187.64313931200002,187.243813627,187.27376305299998,35026
2020-07-10 14:00:00,187.86776000900002,187.96259986,187.49339218,187.59322360099998,32269
2020-07-10 13:45:00,187.53332474799998,187.87275158,187.313695622,187.812852728,28372
2020-07-10 13:30:00,187.16394849,187.63315617,186.97926036099997,187.563274175,28444
2020-07-10 13:15:00,187.07410021099997,187.243813627,186.794572231,187.15895691900002,29626
2020-07-10 13:00:00,187.29702377400002,187.49339218,187.044150784,187.094066495,24849
2020-07-10 12:45:00,187.44846804,187.603206743,187.15396534799999,187.26377991099997,28179
2020-07-10 12:30:00,187.55828260400003,187.62816459799998,187.26377991099997,187.413527043,24842
2020-07-10 12:15:00,187.228739082,187.767928588,187.2138642,187.553291033,25859
2020-07-10 12:00:00,187.63315617,187.65312245400003,186.714707094,187.20388105799998,51253
2020-07-10 11:45:00,187.10904120799998,187.673088738,187.0241845,187.59322360099998,38244
2020-07-10 11:30:00,187.693055022,187.892717865,186.99423507400002,187.121520136,27803
2020-07-10 11:15:00,187.93384841,187.96259986,187.413527043,187.668097167,29306
2020-07-10 11:00:00,187.982566144,188.02249871200002,187.68307188,187.85278529599998,41788
2020-07-10 10:45:00,188.232144697,188.431807539,187.83281901200002,187.94762514599998,73370
2020-07-10 10:30:00,187.673088738,188.28206040700002,187.383577616,188.227153126,61449
2020-07-10 10:15:00,187.2138642,187.812852728,186.794572231,187.623173027,50696
2020-07-10 10:00:00,187.80286958599999,187.892717865,186.525027394,187.2138642,91073
2020-07-10 09:45:00,189.589852025,190.168874268,186.88442051,187.72799602,88359
2020-07-10 09:30:00,189.67970030400002,189.67970030400002,189.67970030400002,189.67970030400002,292
2020-07-09 16:15:00,189.42013860900002,189.42013860900002,189.42013860900002,189.42013860900002,25062
2020-07-09 16:00:00,189.19052634,189.78452329700002,189.19052634,189.43012175099997,263728
2020-07-09 15:45:00,189.30034090400002,189.445096465,188.92098150299998,189.210492625,89615
2020-07-09 15:30:00,190.218789979,190.228773121,189.245433622,189.31032404599998,62819
2020-07-09 15:15:00,189.73959915700001,190.203815266,189.65574076299998,190.118958558,65879
2020-07-09 15:00:00,189.539936315,189.719632873,189.360239756,189.669717162,55080
2020-07-09 14:45:00,189.33029033,189.539936315,189.130627488,189.49251639,41742
2020-07-09 14:30:00,188.90101521900002,189.270391477,188.741284945,189.270391477,38477
2020-07-09 14:15:00,188.940947787,189.110661203,188.76624280000001,188.90101521900002,35982
2020-07-09 14:00:00,189.14061063,189.25042519299998,188.910998361,188.96340985700002,45119
2020-07-09 13:45:00,188.940947787,189.410155467,188.881048935,189.17056005599997,40654
2020-07-09 13:30:00,188.846107937,189.130627488,188.651436666,188.86108265,34209
2020-07-09 13:15:00,188.930964645,189.14051079799998,188.651436666,188.846107937,36398
2020-07-09 13:00:00,188.491706392,188.930964645,188.471740108,188.930964645,28052
2020-07-09 12:45:00,188.09238070700002,188.491706392,188.09238070700002,188.441790681,33148
2020-07-09 12:30:00,187.603206743,188.254007778,187.47342589599998,188.122330133,42777
2020-07-09 12:15:00,187.518350035,187.92266729099998,187.20388105799998,187.563274175,39013
2020-07-09 12:00:00,186.964285647,187.573257317,186.964285647,187.52334160599997,45271
2020-07-09 11:45:00,187.094066495,187.46344275299998,186.864454226,186.88442051,30715
2020-07-09 11:30:00,187.37359447400001,187.413527043,186.235516273,187.14398220599998,94403
2020-07-09 11:15:00,186.964285647,187.474524041,186.754639663,187.33366190599997,45198
2020-07-09 11:00:00,186.544993678,187.65312245400003,186.405229689,186.944319363,30375
2020-07-09 10:45:00,188.551605245,188.87106579299999,186.46512854099998,186.46512854099998,84987
2020-07-09 10:30:00,188.321992976,188.92098150299998,187.742970733,188.556596816,79411
2020-07-09 10:15:00,188.262094123,188.421824397,187.882734723,188.37190868599998,48055
2020-07-09 10:00:00,187.862768438,188.491706392,187.34364504799998,188.252110981,69210
2020-07-09 09:45:00,186.335347694,188.591537813,186.335347694,187.77791173,117371
2020-07-09 09:30:00,186.165634278,186.165634278,185.99592086200002,186.165634278,406
2020-07-08 18:45:00,186.485094826,186.485094826,186.485094826,186.485094826,246
2020-07-08 17:00:00,186.215549988,186.215549988,186.215549988,186.215549988,150
2020-07-08 16:15:00,186.215549988,186.215549988,186.215549988,186.215549988,308027
2020-07-08 16:00:00,185.965971435,186.30539826700002,185.72637602400002,186.20556684599998,202795
2020-07-08 15:45:00,185.716392882,185.975954577,185.65649403,185.965971435,82619
2020-07-08 15:30:00,185.82620744599998,185.990929291,185.696426598,185.696426598,57879
2020-07-08 15:15:00,185.78128330599998,185.97096300599998,185.54667946599997,185.836190588,50704
2020-07-08 15:00:00,185.75632545099998,185.86614001400002,185.51673004,185.766308593,39978
2020-07-08 14:45:00,185.81622430299998,185.99592086200002,185.65649403,185.75632545099998,32089
2020-07-08 14:30:00,185.576628893,185.82620744599998,185.406915476,185.80624116099997,35390
2020-07-08 14:15:00,185.60657831900002,185.89608944,185.287117771,185.54667946599997,43897
2020-07-08 14:00:00,186.025870288,186.19558370400003,185.56564743599998,185.56854254700002,38056
2020-07-08 13:45:00,186.095752283,186.415212831,185.965971435,186.01588714599998,30273
2020-07-08 13:30:00,186.30040669599998,186.37528026200002,185.92603886700002,186.095752283,29498
2020-07-08 13:15:00,186.36529712,186.574943105,186.272953055,186.29042355400003,45746
2020-07-08 13:00:00,186.265465699,186.393150087,186.155651136,186.37528026200002,31156
2020-07-08 12:45:00,186.345330836,186.425195973,186.0618096,186.265465699,27006
2020-07-08 12:30:00,186.515044252,186.664791384,186.265465699,186.405229689,31781
2020-07-08 12:15:00,186.495077968,186.594909389,186.11571856700002,186.549985249,39086
2020-07-08 12:00:00,186.664791384,186.814538516,186.265465699,186.515044252,38233
2020-07-08 11:45:00,186.025870288,186.55497682,185.965971435,186.55497682,35138
2020-07-08 11:30:00,186.654808242,186.714707094,185.74634230900003,186.085769141,42146
2020-07-08 11:15:00,186.325364552,186.670681438,185.955988293,186.670681438,37323
2020-07-08 11:00:00,186.02087871700002,186.22553313,185.67646031400002,186.17561742,47056
2020-07-08 10:45:00,186.544993678,186.664791384,185.786274877,185.990929291,49910
2020-07-08 10:30:00,186.744656521,186.88442051,186.255482557,186.525027394,53689
2020-07-08 10:15:00,185.861148443,186.714707094,185.35699976599997,186.714707094,75348
2020-07-08 10:00:00,186.38526340400003,186.44805736799998,185.337033482,185.861148443,107594
2020-07-08 09:45:00,187.68307188,188.072414423,186.285431983,186.440170686,104151
2020-07-08 09:30:00,187.68307188,187.68307188,187.68307188,187.68307188,336
2020-07-07 16:15:00,187.503375322,187.503375322,187.503375322,187.503375322,92086
2020-07-07 16:00:00,187.433493327,187.82283587,187.27875462400002,187.59322360099998,197558
2020-07-07 15:45:00,187.60819831400002,187.97258300200002,187.42850175599997,187.42850175599997,72909
