time,open,high,low,close,volume
2019-09-13 18:30:00,156.459910005,156.459910005,156.459910005,156.459910005,100
2019-09-13 16:30:00,156.24205443399998,156.24205443399998,156.24205443399998,156.24205443399998,182
2019-09-13 16:15:00,156.24205443399998,156.24205443399998,156.24205443399998,156.24205443399998,14252
2019-09-13 16:00:00,156.083614019,156.450007479,156.053906441,156.192541804,142653
2019-09-13 15:45:00,155.964783707,156.123224123,155.944978655,156.103419071,68374
2019-09-13 15:30:00,155.905368552,155.954881181,155.766733188,155.954881181,33705
2019-09-13 15:15:00,156.063808967,156.063808967,155.858628629,155.905368552,33070
2019-09-13 15:00:00,155.915271078,156.073711493,155.845953396,156.073711493,42283
2019-09-13 14:45:00,156.113321597,156.133126648,155.816245818,155.944978655,33828
2019-09-13 14:30:00,156.212346856,156.22244743299999,156.063808967,156.113321597,23013
2019-09-13 14:15:00,156.18263927799998,156.30146959,156.053906441,156.212346856,34834
2019-09-13 14:00:00,156.034101389,156.291567064,156.004393811,156.192541804,31890
2019-09-13 13:45:00,155.86575844799998,156.093516545,155.85585592200002,156.048955178,56892
2019-09-13 13:30:00,156.390592323,156.420299901,155.83605087,155.86575844799998,39976
2019-09-13 13:15:00,156.217298119,156.450007479,156.19868137,156.410397375,36248
2019-09-13 13:00:00,156.103419071,156.430202427,156.083614019,156.232151908,39788
2019-09-13 12:45:00,155.875660974,156.133126648,155.85585592200002,156.083614019,29879
2019-09-13 12:30:00,155.935076129,155.964783707,155.598390247,155.811294555,35708
2019-09-13 12:15:00,156.222249382,156.222249382,155.816245818,155.8855635,44015
2019-09-13 12:00:00,156.48961758299998,156.48961758299998,156.044003915,156.24205443399998,36364
2019-09-13 11:45:00,156.420299901,156.66786305,156.25195696,156.48961758299998,42282
2019-09-13 11:30:00,156.66786305,156.687668102,156.291567064,156.370787271,43864
2019-09-13 11:15:00,156.24700569700002,156.66786305,156.143029174,156.643106735,84675
2019-09-13 11:00:00,155.657805403,156.311372116,155.598390247,156.232151908,53063
2019-09-13 10:45:00,155.588487721,155.687512981,155.42014478,155.687512981,47696
2019-09-13 10:30:00,155.578585195,155.895466026,155.46965741,155.63304908799998,47290
2019-09-13 10:15:00,155.350827098,155.63800035100002,155.172581631,155.47955993600002,75278
2019-09-13 10:00:00,155.85585592200002,155.85585592200002,155.00423869,155.311216995,117602
2019-09-13 09:45:00,154.934921009,155.925173604,154.74182175299998,155.86575844799998,96838
2019-09-13 09:30:00,155.568682669,155.568682669,155.568682669,155.568682669,100
2019-09-12 20:00:00,155.568682669,155.568682669,155.568682669,155.568682669,100
2019-09-12 16:45:00,155.568682669,155.568682669,155.568682669,155.568682669,2501
2019-09-12 16:15:00,155.568682669,155.568682669,155.568682669,155.568682669,24979
2019-09-12 16:00:00,156.18263927799998,156.18263927799998,155.350827098,155.588487721,223924
2019-09-12 15:45:00,156.109855713,156.271762012,155.83605087,156.18263927799998,139148
2019-09-12 15:30:00,156.20244433,156.31632337899998,156.093516545,156.113321597,73166
2019-09-12 15:15:00,156.281664538,156.30146959,156.133126648,156.20244433,55516
2019-09-12 15:00:00,156.360884745,156.390592323,156.162834226,156.271762012,60858
2019-09-12 14:45:00,156.71737568,156.786693361,156.341970921,156.360884745,35830
2019-09-12 14:30:00,156.61835042,156.71737568,156.459910005,156.71737568,39162
2019-09-12 14:15:00,156.697570628,156.747083257,156.55893526399998,156.628252946,38549
2019-09-12 14:00:00,156.885718621,156.99464640600002,156.697570628,156.697570628,33256
2019-09-12 13:45:00,156.61835042,156.85105978,156.536654581,156.85105978,28724
2019-09-12 13:30:00,156.756985783,156.831254728,156.628252946,156.638155472,52241
2019-09-12 13:15:00,156.756985783,157.252112081,156.756985783,156.756985783,41262
2019-09-12 13:00:00,156.93523125,156.955036302,156.697570628,156.756985783,34345
2019-09-12 12:45:00,156.66786305,156.925328724,156.63320420899998,156.925328724,33488
2019-09-12 12:30:00,156.425350189,156.697570628,156.24205443399998,156.697570628,49453
2019-09-12 12:15:00,156.578740316,156.63320420899998,156.40049484899998,156.459910005,35666
2019-09-12 12:00:00,156.380689797,156.712424417,156.33117716700002,156.61835042,37422
2019-09-12 11:45:00,156.370787271,156.448324049,156.30146959,156.40049484899998,24283
2019-09-12 11:30:00,156.02419886299998,156.410397375,155.925173604,156.34107969299998,30046
2019-09-12 11:15:00,156.053906441,156.063808967,155.83605087,156.004393811,31145
