time,open,high,low,close,volume
2019-05-17 16:15:00,118.744243052,118.744243052,118.744243052,118.744243052,4772
2019-05-17 16:00:00,118.650385801,118.764002474,118.447851731,118.724483631,275585
2019-05-17 15:45:00,118.655325656,118.744243052,118.39845317700001,118.662735439,115181
2019-05-17 15:30:00,118.70472421,118.823280738,118.40833288799999,118.655325656,113758
2019-05-17 15:15:00,119.109792349,119.14931119200001,118.586167681,118.705218195,61080
2019-05-17 15:00:00,119.060393795,119.14931119200001,118.99123582,119.109792349,57548
2019-05-17 14:45:00,119.010995242,119.080153217,118.922077845,119.060393795,38685
2019-05-17 14:30:00,118.931957556,119.070273506,118.79364160600001,119.02087495200001,40421
2019-05-17 14:15:00,119.36666482700001,119.36666482700001,118.96159668799999,118.96159668799999,39599
2019-05-17 14:00:00,119.40618367,119.435822802,119.27774743100001,119.356785117,39505
2019-05-17 13:45:00,119.44570251299999,119.514860488,119.31726627399999,119.416063381,28506
2019-05-17 13:30:00,119.337025695,119.58401846299999,119.327145984,119.435822802,48067
2019-05-17 13:15:00,119.02087495200001,119.327145984,118.98135611,119.327145984,32440
2019-05-17 13:00:00,119.307386563,119.307386563,119.050514084,119.050514084,18971
2019-05-17 12:45:00,118.94677712200001,119.346905406,118.902318424,119.307386563,62871
2019-05-17 12:30:00,118.773882185,119.11690574,118.773882185,118.96159668799999,32010
2019-05-17 12:15:00,118.922077845,118.931957556,118.71460392,118.81340102700001,42717
2019-05-17 12:00:00,118.922077845,119.02087495200001,118.862799581,118.912198135,38767
2019-05-17 11:45:00,119.248108299,119.27774743100001,118.80846117200001,118.91713799,55015
2019-05-17 11:30:00,119.109792349,119.44570251299999,119.109792349,119.228348877,56157
2019-05-17 11:15:00,118.89243871299999,119.337025695,118.89243871299999,119.09991263799999,48878
2019-05-17 11:00:00,118.55652854899999,119.010995242,118.526889417,118.89243871299999,60164
2019-05-17 10:45:00,118.413272744,118.783761895,118.319415492,118.56640826,49740
2019-05-17 10:30:00,118.34905462399999,118.61580681299999,118.166279976,118.45773144200001,73522
2019-05-17 10:15:00,118.96159668799999,119.12955177,118.353994479,118.358934335,77744
2019-05-17 10:00:00,118.339174913,118.912198135,118.210738674,118.872679292,59827
2019-05-17 09:45:00,117.44012123799999,118.902318424,117.44012123799999,118.28977636,115182
2019-05-17 09:30:00,117.687114006,117.687114006,117.687114006,117.687114006,100
2019-05-16 16:15:00,118.279896649,118.279896649,118.279896649,118.279896649,226339
2019-05-16 16:00:00,118.15146041,118.586167681,118.15146041,118.339174913,301708
2019-05-16 15:45:00,118.32929520200001,118.339174913,118.05266330299999,118.15146041,81069
2019-05-16 15:30:00,118.56640826,118.60592710200001,118.279896649,118.339174913,86370
2019-05-16 15:15:00,118.847980015,118.847980015,118.55652854899999,118.56640826,49583
2019-05-16 15:00:00,118.99123582,119.050514084,118.70472421,118.862799581,28617
2019-05-16 14:45:00,119.00111553100001,119.09003292700001,118.912198135,118.98135611,36419
2019-05-16 14:30:00,118.823280738,119.030754663,118.764002474,118.99617567600001,32560
2019-05-16 14:15:00,118.729423486,118.922077845,118.699784354,118.84304016,39454
2019-05-16 14:00:00,118.655325656,118.84304016,118.625686524,118.764002474,33651
2019-05-16 13:45:00,118.85291987,118.85291987,118.586167681,118.650385801,32619
2019-05-16 13:30:00,118.773882185,118.912198135,118.754122763,118.872679292,30209
2019-05-16 13:15:00,118.744243052,118.79364160600001,118.655325656,118.764002474,27887
2019-05-16 13:00:00,118.655325656,118.83316044899999,118.61086695799999,118.694844499,36506
2019-05-16 12:45:00,118.764002474,118.89243871299999,118.59110753600001,118.650385801,36931
2019-05-16 12:30:00,118.724483631,118.956656833,118.724483631,118.783761895,27053
2019-05-16 12:15:00,118.620746669,118.764002474,118.561468404,118.724483631,36762
2019-05-16 12:00:00,118.773882185,118.912198135,118.61580681299999,118.61580681299999,33743
2019-05-16 11:45:00,118.803521317,118.88255900200001,118.70472421,118.764002474,30005
2019-05-16 11:30:00,118.526889417,118.83316044899999,118.467611152,118.803521317,27744
2019-05-16 11:15:00,118.64050609,118.71954377600001,118.467611152,118.50219014,31279
2019-05-16 11:00:00,118.56650705700001,118.70472421,118.171219831,118.63062637899999,33668
2019-05-16 10:45:00,119.030754663,119.050514084,118.55652854899999,118.55652854899999,43330
2019-05-16 10:30:00,118.645445945,119.04063437399999,118.546648838,119.006055386,56824
2019-05-16 10:15:00,118.61580681299999,118.79364160600001,118.39845317700001,118.620746669,76937
2019-05-16 10:00:00,118.378693756,118.83316044899999,118.279896649,118.571348115,71022
2019-05-16 09:45:00,117.32156471,118.45773144200001,116.639864671,118.38363361100001,109148
2019-05-15 16:15:00,116.62010524899999,116.62010524899999,116.62010524899999,116.62010524899999,89963
2019-05-15 16:00:00,116.679383514,116.718902356,116.550947274,116.649744381,230323
2019-05-15 15:45:00,116.90661686,116.946135703,116.664563947,116.679383514,87587
