time,open,high,low,close,volume
2020-11-06 17:00:00,10.5,10.5,10.4902,10.4902,230
2020-11-06 16:15:00,10.49,10.49,10.49,10.49,50204
2020-11-06 16:00:00,10.485,10.55,10.48,10.49,745535
2020-11-06 15:45:00,10.455,10.5,10.4434,10.485,317597
2020-11-06 15:30:00,10.455,10.47,10.44,10.455,283928
2020-11-06 15:15:00,10.47,10.48,10.44,10.455,263070
2020-11-06 15:00:00,10.495,10.5,10.465,10.48,317698
2020-11-06 14:45:00,10.53,10.53,10.49,10.49,233753
2020-11-06 14:30:00,10.52,10.55,10.5,10.525,287841
2020-11-06 14:15:00,10.59,10.605,10.515,10.525,213547
2020-11-06 14:00:00,10.61,10.64,10.58,10.585,249749
2020-11-06 13:45:00,10.655,10.655,10.61,10.61,117985
2020-11-06 13:30:00,10.635,10.675,10.63,10.655,137100
2020-11-06 13:15:00,10.625,10.66,10.61,10.64,221669
2020-11-06 13:00:00,10.7,10.7,10.625,10.63,232073
2020-11-06 12:45:00,10.74,10.75,10.7,10.7,113026
2020-11-06 12:30:00,10.715,10.75,10.71,10.735,193595
2020-11-06 12:15:00,10.76,10.765,10.71,10.715,202092
2020-11-06 12:00:00,10.76,10.8,10.75,10.76,219606
2020-11-06 11:45:00,10.81,10.82,10.755,10.76,102298
2020-11-06 11:30:00,10.88,10.88,10.79,10.81,141234
2020-11-06 11:15:00,10.89,10.94,10.875,10.88,264028
2020-11-06 11:00:00,10.9366,11.0,10.89,10.89,267227
2020-11-06 10:45:00,10.92,10.95,10.9,10.94,197479
2020-11-06 10:30:00,10.97,10.98,10.91,10.9117,137846
2020-11-06 10:15:00,10.945,10.98,10.92,10.97,181094
2020-11-06 10:00:00,11.02,11.02,10.89,10.95,220782
2020-11-06 09:45:00,11.07,11.1,11.0,11.015,234958
2020-11-06 09:30:00,11.07,11.08,11.07,11.08,3800
2020-11-06 09:15:00,11.119000000000002,11.119000000000002,11.119000000000002,11.119000000000002,150
2020-11-06 09:00:00,11.0,11.0,11.0,11.0,2000
