time,open,high,low,close,volume
2019-10-15 16:45:00,14.7709725279,14.7709725279,14.7709725279,14.7709725279,80116
2019-10-15 16:15:00,14.7709725279,14.7709725279,14.7709725279,14.7709725279,107748
2019-10-15 16:00:00,14.7849690275,14.7896345273,14.752310528499999,14.7663070281,563201
2019-10-15 15:45:00,14.798965527,14.798965527,14.7709725279,14.7896345273,119495
2019-10-15 15:30:00,14.7803035276,14.798965527,14.7756380278,14.798965527,92208
2019-10-15 15:15:00,14.7663070281,14.7896345273,14.7616415282,14.7849690275,69252
2019-10-15 15:00:00,14.808296526700001,14.808296526700001,14.7616415282,14.7709725279,62990
2019-10-15 14:45:00,14.812962026600001,14.812962026600001,14.7896345273,14.808296526700001,72255
2019-10-15 14:30:00,14.826958526099999,14.8456205255,14.812962026600001,14.812962026600001,62698
2019-10-15 14:15:00,14.8222930263,14.826958526099999,14.7849690275,14.826958526099999,69345
2019-10-15 14:00:00,14.812962026600001,14.826958526099999,14.808296526700001,14.826958526099999,111415
2019-10-15 13:45:00,14.798965527,14.813708506600001,14.7803035276,14.812962026600001,54130
2019-10-15 13:30:00,14.826958526099999,14.826958526099999,14.7896345273,14.7919672773,59513
2019-10-15 13:15:00,14.8689480248,14.8736135246,14.8222930263,14.8222930263,66789
2019-10-15 13:00:00,14.8409550257,14.8689480248,14.826958526099999,14.8642825249,83196
2019-10-15 12:45:00,14.8456205255,14.850286025399999,14.8176275264,14.8456205255,81154
2019-10-15 12:30:00,14.831624025999998,14.850286025399999,14.8176275264,14.850286025399999,73581
2019-10-15 12:15:00,14.8176275264,14.8456205255,14.8176275264,14.826958526099999,75493
2019-10-15 12:00:00,14.8176275264,14.826958526099999,14.808296526700001,14.8176275264,64940
2019-10-15 11:45:00,14.7896345273,14.8233194363,14.7896345273,14.812962026600001,72594
2019-10-15 11:30:00,14.7849690275,14.798965527,14.7709725279,14.7896345273,69912
2019-10-15 11:15:00,14.7849690275,14.8176275264,14.7709725279,14.7896345273,74881
2019-10-15 11:00:00,14.7896345273,14.798965527,14.7709725279,14.7896345273,43155
2019-10-15 10:45:00,14.6963245303,14.798965527,14.6963245303,14.7849690275,93085
2019-10-15 10:30:00,14.663666031400002,14.6963245303,14.6356730322,14.686993530599999,156295
2019-10-15 10:15:00,14.6216765327,14.668331531199998,14.612345533,14.6590005315,94086
2019-10-15 10:00:00,14.6496695318,14.6590005315,14.617011032799999,14.6310075324,70379
2019-10-15 09:45:00,14.6776625309,14.6916590305,14.579687034,14.645004032000001,130142
2019-10-14 19:15:00,14.5843525339,14.5843525339,14.5843525339,14.5843525339,500
2019-10-14 18:45:00,14.5843525339,14.5843525339,14.5843525339,14.5843525339,300
2019-10-14 16:15:00,14.5843525339,14.5843525339,14.5843525339,14.5843525339,12016
2019-10-14 16:00:00,14.579687034,14.6030145333,14.5656905345,14.579687034,557684
2019-10-14 15:45:00,14.589018033699999,14.589018033699999,14.5656905345,14.5843525339,135753
2019-10-14 15:30:00,14.6076800331,14.6216765327,14.589018033699999,14.589018033699999,122419
2019-10-14 15:15:00,14.6030145333,14.612345533,14.589018033699999,14.6076800331,70912
2019-10-14 15:00:00,14.6076800331,14.617011032799999,14.593683533599998,14.5983490334,73598
2019-10-14 14:45:00,14.579687034,14.612345533,14.575021534200001,14.6076800331,60257
2019-10-14 14:30:00,14.5983490334,14.6030145333,14.579687034,14.579687034,73163
2019-10-14 14:15:00,14.5283665357,14.6030145333,14.5283665357,14.5983490334,220905
2019-10-14 14:00:00,14.5330320355,14.5376975354,14.519035535999999,14.5330320355,58997
2019-10-14 13:45:00,14.547028535099999,14.5524405149,14.5330320355,14.5330320355,67523
2019-10-14 13:30:00,14.5516940349,14.5610250346,14.547028535099999,14.547028535099999,54895
2019-10-14 13:15:00,14.5516940349,14.5656905345,14.5376975354,14.547028535099999,52601
2019-10-14 13:00:00,14.575021534200001,14.593683533599998,14.547028535099999,14.547028535099999,44369
