time,open,high,low,close,volume
2019-09-13 16:15:00,15.228191513299999,15.228191513299999,15.228191513299999,15.228191513299999,44783
2019-09-13 16:00:00,15.2468535127,15.2561845124,15.2188605136,15.228191513299999,403188
2019-09-13 15:45:00,15.232857013199999,15.2561845124,15.2188605136,15.2421880129,138207
2019-09-13 15:30:00,15.223526013499999,15.2468535127,15.1908675145,15.228191513299999,142802
2019-09-13 15:15:00,15.2515190126,15.2561845124,15.209529513900002,15.223526013499999,140567
2019-09-13 15:00:00,15.276246161800001,15.284177511500001,15.2468535127,15.2561845124,82428
2019-09-13 14:45:00,15.279512011700001,15.284177511500001,15.2655155121,15.279512011700001,81378
2019-09-13 14:30:00,15.288843011400001,15.288843011400001,15.2655155121,15.284177511500001,99069
2019-09-13 14:15:00,15.2748465118,15.298174011099999,15.2748465118,15.284177511500001,99639
2019-09-13 14:00:00,15.2468535127,15.284177511500001,15.2421880129,15.2748465118,104586
2019-09-13 13:45:00,15.288843011400001,15.288843011400001,15.2468535127,15.2468535127,52346
2019-09-13 13:30:00,15.293508511199999,15.3121705106,15.2748465118,15.288843011400001,79533
2019-09-13 13:15:00,15.349494509400001,15.3588255091,15.293508511199999,15.293508511199999,87168
2019-09-13 13:00:00,15.326167010199999,15.3588255091,15.3121705106,15.3540666993,93946
2019-09-13 12:45:00,15.298174011099999,15.3401635097,15.293508511199999,15.326167010199999,70395
2019-09-13 12:30:00,15.3121705106,15.3168360105,15.284177511500001,15.298174011099999,69470
2019-09-13 12:15:00,15.2589838123,15.3121705106,15.2515190126,15.3121705106,117620
2019-09-13 12:00:00,15.2655155121,15.2655155121,15.232857013199999,15.2608500123,80376
2019-09-13 11:45:00,15.209529513900002,15.2655155121,15.209529513900002,15.2608500123,69905
2019-09-13 11:30:00,15.2001985142,15.2421880129,15.1908675145,15.209529513900002,131974
2019-09-13 11:15:00,15.1722055151,15.2001985142,15.144212516,15.1955330144,139084
2019-09-13 11:00:00,15.1628745154,15.2001985142,15.134881516300002,15.1722055151,154772
2019-09-13 10:45:00,15.1488780158,15.2001985142,15.134881516300002,15.158209015499999,137680
2019-09-13 10:30:00,15.1068885172,15.1815365148,15.1068885172,15.1488780158,334472
2019-09-13 10:15:00,15.1255505166,15.139547016099998,15.0788955181,15.1068885172,121749
2019-09-13 10:00:00,15.158209015499999,15.209529513900002,15.1208850167,15.1255505166,161176
2019-09-13 09:45:00,15.1815365148,15.2655155121,15.0788955181,15.158209015499999,203733
2019-09-13 09:30:00,15.116219516900001,15.1815365148,15.116219516900001,15.1815365148,1760
2019-09-12 16:15:00,14.985585521099999,14.985585521099999,14.985585521099999,14.985585521099999,37207
2019-09-12 16:00:00,15.0042475205,15.0229095199,14.971589021500002,14.985585521099999,543529
2019-09-12 15:45:00,14.9809200212,15.0042475205,14.9669235217,15.0042475205,184796
2019-09-12 15:30:00,14.9435960224,14.985585521099999,14.9435960224,14.976254521400001,100793
2019-09-12 15:15:00,14.9109375235,14.9435960224,14.9109375235,14.9435960224,80451
2019-09-12 15:00:00,14.920268523199999,14.925027333,14.9062720236,14.9109375235,57518
2019-09-12 14:45:00,14.8876100242,14.9389305226,14.887423404200002,14.920268523199999,71546
2019-09-12 14:30:00,14.901606523800002,14.901606523800002,14.8689480248,14.892275524,72036
2019-09-12 14:15:00,14.9109375235,14.920268523199999,14.892275524,14.9062720236,58920
2019-09-12 14:00:00,14.920268523199999,14.9295995229,14.901606523800002,14.9062720236,52037
2019-09-12 13:45:00,14.9389305226,14.9632844318,14.920268523199999,14.924934022999999,65757
2019-09-12 13:30:00,14.976254521400001,14.9809200212,14.9389305226,14.9435960224,75868
2019-09-12 13:15:00,14.985585521099999,15.0135785202,14.976254521400001,14.9809200212,66657
2019-09-12 13:00:00,14.985585521099999,15.0135785202,14.976254521400001,14.994916520799999,53929
2019-09-12 12:45:00,14.9669235217,14.994916520799999,14.957592522,14.985585521099999,74266
2019-09-12 12:30:00,14.948261522300001,14.9995820206,14.9389305226,14.9669235217,72152
2019-09-12 12:15:00,14.985585521099999,14.994916520799999,14.948261522300001,14.9529270221,72803
2019-09-12 12:00:00,14.976254521400001,15.0042475205,14.957592522,14.985585521099999,131314
2019-09-12 11:45:00,14.920268523199999,14.976254521400001,14.9109375235,14.971589021500002,143784
2019-09-12 11:30:00,14.8456205255,14.9295995229,14.8409550257,14.9156030233,145288
2019-09-12 11:15:00,14.7803035276,14.8409550257,14.742979528800001,14.8409550257,102056
2019-09-12 11:00:00,14.9295995229,14.9342650227,14.7803035276,14.7803035276,194688
2019-09-12 10:45:00,14.882944524300001,14.9389305226,14.850286025399999,14.9295995229,114179
2019-09-12 10:30:00,14.8736135246,14.901606523800002,14.8036310269,14.882944524300001,134096
2019-09-12 10:15:00,14.8176275264,14.9109375235,14.7616415282,14.8736135246,192003
2019-09-12 10:00:00,14.8036310269,14.8456205255,14.7243175294,14.826958526099999,118170
2019-09-12 09:45:00,14.7803035276,14.850286025399999,14.6963245303,14.798965527,146534
2019-09-12 09:30:00,14.798965527,14.798965527,14.7709725279,14.7709725279,513
2019-09-11 19:30:00,14.9389305226,14.9389305226,14.9389305226,14.9389305226,300
