time,open,high,low,close,volume
2018-12-19 16:15:00,12.9645293734,13.0278150817,12.9645293734,12.9826110044,171924
2018-12-19 16:00:00,12.9509681503,13.009733450799999,12.9464477425,12.9645293734,897406
2018-12-19 15:45:00,12.9600089657,13.0187742662,12.9283661116,12.955488557999999,347259
2018-12-19 15:30:00,13.073019159000001,13.0820599745,12.9600089657,12.9600089657,406496
2018-12-19 15:15:00,13.1363048672,13.1363048672,12.9961722276,13.073019159000001,348625
2018-12-19 15:00:00,13.2267130219,13.271917099200001,13.1182232363,13.1363048672,336222
2018-12-19 14:45:00,13.366845661500001,13.4301313698,13.217672206400001,13.217672206400001,262625
2018-12-19 14:30:00,13.2899987301,13.3713660693,13.253835468299998,13.362325253800002,485784
2018-12-19 14:15:00,13.543141563099999,13.543141563099999,13.253835468299998,13.2899987301,304888
2018-12-19 14:00:00,13.4708150394,13.543141563099999,13.4708150394,13.543141563099999,132405
2018-12-19 13:45:00,13.452733408399999,13.4850091196,13.4391721852,13.4708150394,73478
2018-12-19 13:30:00,13.488896670299999,13.502457893499999,13.443692593,13.452733408399999,87610
2018-12-19 13:15:00,13.511498708900001,13.5250599321,13.488896670299999,13.488896670299999,61320
2018-12-19 13:00:00,13.5160191167,13.543141563099999,13.506978301199998,13.511498708900001,61194
2018-12-19 12:45:00,13.5160191167,13.5341007476,13.4979374857,13.5160191167,62674
2018-12-19 12:30:00,13.4979374857,13.5205395244,13.4843762626,13.5160191167,66100
2018-12-19 12:15:00,13.488896670299999,13.506978301199998,13.4753354471,13.4979374857,77218
2018-12-19 12:00:00,13.461774223900001,13.4979374857,13.461774223900001,13.4843762626,77564
2018-12-19 11:45:00,13.506978301199998,13.511498708900001,13.4572538162,13.461774223900001,97597
2018-12-19 11:30:00,13.5160191167,13.5341007476,13.493417078,13.506978301199998,70638
2018-12-19 11:15:00,13.5160191167,13.5476619708,13.506978301199998,13.5250599321,92351
2018-12-19 11:00:00,13.506978301199998,13.5295803399,13.4798558548,13.511498708900001,78544
2018-12-19 10:45:00,13.488896670299999,13.5341007476,13.461774223900001,13.502457893499999,99977
2018-12-19 10:30:00,13.461774223900001,13.506978301199998,13.452733408399999,13.488896670299999,147648
2018-12-19 10:15:00,13.425610962,13.4662946316,13.4075293311,13.461774223900001,98766
2018-12-19 10:00:00,13.452733408399999,13.506978301199998,13.416570146600002,13.425610962,81138
2018-12-19 09:45:00,13.7329986878,13.7329986878,13.366845661500001,13.443692593,113034
2018-12-18 16:15:00,13.461774223900001,13.461774223900001,13.461774223900001,13.461774223900001,56567
2018-12-18 16:00:00,13.452733408399999,13.5160191167,13.443692593,13.461774223900001,572253
2018-12-18 15:45:00,13.416570146600002,13.4482130007,13.4120497389,13.4482130007,170164
2018-12-18 15:30:00,13.461774223900001,13.4798558548,13.398488515699999,13.4120497389,167679
2018-12-18 15:15:00,13.398488515699999,13.461774223900001,13.380406884700001,13.4572538162,210702
2018-12-18 15:00:00,13.398488515699999,13.421090554300001,13.3894477002,13.3939681079,120502
2018-12-18 14:45:00,13.4662946316,13.4708150394,13.3894477002,13.398488515699999,219258
2018-12-18 14:30:00,13.461774223900001,13.488896670299999,13.461774223900001,13.4662946316,106025
2018-12-18 14:15:00,13.443692593,13.4753354471,13.425610962,13.461774223900001,123750
2018-12-18 14:00:00,13.461774223900001,13.4708150394,13.425610962,13.443692593,78522
2018-12-18 13:45:00,13.4979374857,13.4979374857,13.452733408399999,13.461774223900001,95285
2018-12-18 13:30:00,13.561223194,13.565743601700001,13.4843762626,13.502457893499999,89590
2018-12-18 13:15:00,13.561223194,13.5747844172,13.5386211553,13.565743601700001,60791
2018-12-18 13:00:00,13.5160191167,13.561223194,13.5160191167,13.561223194,68460
2018-12-18 12:45:00,13.561223194,13.5702640094,13.5160191167,13.5205395244,59565
2018-12-18 12:30:00,13.5747844172,13.5883456404,13.561223194,13.561223194,97377
