time,open,high,low,close,volume
2020-07-10 18:15:00,10.7464137467,10.7464137467,10.7464137467,10.7464137467,176
2020-07-10 17:00:00,10.765759225999998,10.765759225999998,10.765759225999998,10.765759225999998,800
2020-07-10 16:15:00,10.765759225999998,10.765759225999998,10.7464137467,10.7464137467,28400
2020-07-10 16:00:00,10.717395527799999,10.7754319657,10.712559158,10.765759225999998,476033
2020-07-10 15:45:00,10.751250116600001,10.765759225999998,10.712559158,10.712559158,277448
2020-07-10 15:30:00,10.7464137467,10.794777445,10.7319046373,10.751250116600001,164885
2020-07-10 15:15:00,10.736741007100001,10.756086486400001,10.6932136787,10.756086486400001,82272
2020-07-10 15:00:00,10.765759225999998,10.7851047053,10.7270682675,10.736741007100001,87092
2020-07-10 14:45:00,10.7415773769,10.776786149200001,10.712559158,10.760922856199999,123183
2020-07-10 14:30:00,10.7464137467,10.765759225999998,10.717395527799999,10.736741007100001,89671
2020-07-10 14:15:00,10.717395527799999,10.7754319657,10.6835409391,10.7415773769,178955
2020-07-10 14:00:00,10.736741007100001,10.7851047053,10.6980500485,10.717395527799999,363027
2020-07-10 13:45:00,10.640013610599999,10.736741007100001,10.630340871,10.736741007100001,88984
2020-07-10 13:30:00,10.6255045012,10.640013610599999,10.6013226521,10.630340871,65366
2020-07-10 13:15:00,10.6641954598,10.6690318296,10.6013226521,10.630340871,44876
2020-07-10 13:00:00,10.615831761499999,10.678704569199999,10.615831761499999,10.6641954598,79106
2020-07-10 12:45:00,10.640013610599999,10.6491059859,10.5674680633,10.615831761499999,56964
2020-07-10 12:30:00,10.6545227201,10.6641954598,10.6109953917,10.6496863503,80383
2020-07-10 12:15:00,10.630340871,10.6690318296,10.6109953917,10.6545227201,83370
2020-07-10 12:00:00,10.5916499124,10.640013610599999,10.5626316935,10.6206681314,181006
2020-07-10 11:45:00,10.6109953917,10.630340871,10.5674680633,10.5916499124,416711
2020-07-10 11:30:00,10.533613474500001,10.6109953917,10.5287771047,10.6109953917,334845
2020-07-10 11:15:00,10.465904297,10.5626316935,10.4465588177,10.5287771047,292731
2020-07-10 11:00:00,10.5176534541,10.5176534541,10.4465588177,10.4610679272,109048
2020-07-10 10:45:00,10.3691769006,10.5432862142,10.3595041609,10.5191043651,235221
2020-07-10 10:30:00,10.4078678591,10.4175405988,10.330485942000001,10.3643405307,185301
2020-07-10 10:15:00,10.3498314213,10.4078678591,10.272449504099999,10.3981951195,227009
2020-07-10 10:00:00,10.4078678591,10.436886078099999,10.2869586136,10.3498314213,234825
2020-07-10 09:45:00,10.2047403266,10.432049708300001,10.127358409400001,10.4078678591,301797
2020-07-10 09:30:00,10.1853948473,10.1950675869,10.1467038887,10.1950675869,7830
2020-07-10 09:15:00,10.0499764922,10.0499764922,10.0499764922,10.0499764922,100
2020-07-10 09:00:00,10.0112855337,10.0112855337,10.0112855337,10.0112855337,500
2020-07-10 04:15:00,10.069321971499999,10.069321971499999,10.069321971499999,10.069321971499999,100
2020-07-09 18:15:00,10.0112855337,10.0983401905,10.0112855337,10.0983401905,1090
2020-07-09 17:00:00,10.1080129301,10.1080129301,10.1080129301,10.1080129301,100
2020-07-09 16:15:00,10.0596492319,10.0596492319,10.0596492319,10.0596492319,42926
2020-07-09 16:00:00,10.0789947112,10.1128492999,10.0499764922,10.0596492319,656767
2020-07-09 15:45:00,10.069321971499999,10.1031765603,10.0403037526,10.0741583413,291148
2020-07-09 15:30:00,10.1080129301,10.127358409400001,10.0596492319,10.069321971499999,167297
2020-07-09 15:15:00,10.088667450800001,10.1080129301,10.0596492319,10.1031765603,172968
2020-07-09 15:00:00,10.0596492319,10.1080129301,10.0403037526,10.088667450800001,131856
2020-07-09 14:45:00,10.137031149,10.137031149,10.0548128621,10.0548128621,116833
2020-07-09 14:30:00,10.0983401905,10.137031149,10.0983401905,10.132194779199999,114628
2020-07-09 14:15:00,10.0596492319,10.1080129301,10.0499764922,10.0983401905,119185
2020-07-09 14:00:00,10.088667450800001,10.1080129301,10.0596492319,10.0644856017,78575
2020-07-09 13:45:00,10.1176856698,10.137031149,10.088667450800001,10.0983401905,87824
2020-07-09 13:30:00,10.1563766283,10.170885737799999,10.0789947112,10.1128492999,99939
2020-07-09 13:15:00,10.088667450800001,10.1563766283,10.069321971499999,10.1563766283,129371
2020-07-09 13:00:00,10.1031765603,10.1176856698,10.069321971499999,10.093503820599999,123557
2020-07-09 12:45:00,10.0983401905,10.127358409400001,10.0789947112,10.1031765603,128239
2020-07-09 12:30:00,10.127358409400001,10.1467038887,10.0983401905,10.1031765603,90012
2020-07-09 12:15:00,10.069321971499999,10.1563766283,10.0644856017,10.132194779199999,113849
2020-07-09 12:00:00,10.0209582733,10.083831081,10.0112855337,10.0644856017,114798
2020-07-09 11:45:00,10.088667450800001,10.0983401905,9.99677642418,10.030631012899999,152819
2020-07-09 11:30:00,10.1467038887,10.1563766283,10.030631012899999,10.093503820599999,257603
2020-07-09 11:15:00,10.1225220396,10.1612129982,10.069321971499999,10.1515402585,182396
2020-07-09 11:00:00,10.1757221076,10.1757221076,10.088667450800001,10.127358409400001,312061
2020-07-09 10:45:00,10.233758545499999,10.2627767644,10.1612129982,10.1805584775,131558
2020-07-09 10:30:00,10.2821222437,10.2917949834,10.1950675869,10.233758545499999,145747
2020-07-09 10:15:00,10.2869586136,10.3401586816,10.2627767644,10.2917949834,132072
2020-07-09 10:00:00,10.3788496402,10.3788496402,10.2676131343,10.2869586136,154425
2020-07-09 09:45:00,10.5432862142,10.6013226521,10.3788496402,10.3885223798,169056
2020-07-09 09:15:00,10.6980500485,10.717395527799999,10.6013226521,10.6109953917,10759
2020-07-09 09:00:00,10.5819771728,10.736741007100001,10.5819771728,10.6109953917,13893
