time,open,high,low,close,volume
2019-06-17 17:15:00,14.9730233166,14.9730233166,14.9730233166,14.9730233166,100
2019-06-17 16:15:00,14.9730233166,14.9730233166,14.9730233166,14.9730233166,19655
2019-06-17 16:00:00,14.9730233166,14.982254527,14.945329685299999,14.9730233166,651694
2019-06-17 15:45:00,15.000716947899999,15.000716947899999,14.954560895799998,14.9730233166,107795
2019-06-17 15:30:00,14.9913934254,15.009948158299999,14.9868701323,15.000716947899999,85076
2019-06-17 15:15:00,15.0377341017,15.0422573948,14.9868701323,14.9868701323,62561
2019-06-17 15:00:00,15.069951026099998,15.074566631300002,15.028410579200001,15.0422573948,58675
2019-06-17 14:45:00,15.0561042105,15.074566631300002,15.0468730001,15.065335420899999,50766
2019-06-17 14:30:00,15.044103636900001,15.065335420899999,15.0376417896,15.0468730001,39562
2019-06-17 14:15:00,15.065335420899999,15.065335420899999,15.0376417896,15.0468730001,58812
2019-06-17 14:00:00,15.0930290522,15.0930290522,15.0468730001,15.065335420899999,93665
2019-06-17 13:45:00,15.065335420899999,15.0930290522,15.065335420899999,15.0930290522,68607
2019-06-17 13:30:00,15.069951026099998,15.088413447,15.065335420899999,15.072628077200001,32965
2019-06-17 13:15:00,15.065335420899999,15.083797841800001,15.060719815699999,15.069951026099998,29458
2019-06-17 13:00:00,15.0930290522,15.0930290522,15.065335420899999,15.065335420899999,43933
2019-06-17 12:45:00,15.1022602626,15.1114914731,15.083797841800001,15.083797841800001,20620
2019-06-17 12:30:00,15.134569499100001,15.139185104300001,15.1022602626,15.1022602626,29239
2019-06-17 12:15:00,15.1622631304,15.1622631304,15.120722683499999,15.139185104300001,38498
2019-06-17 12:00:00,15.15303192,15.1668787356,15.129953893900002,15.1668787356,81305
2019-06-17 11:45:00,15.1576475252,15.1668787356,15.139185104300001,15.1576475252,31485
2019-06-17 11:30:00,15.129953893900002,15.176109946099999,15.120722683499999,15.1613400094,46814
2019-06-17 11:15:00,15.1484163148,15.176109946099999,15.129953893900002,15.139185104300001,39530
2019-06-17 11:00:00,15.1622631304,15.176109946099999,15.1484163148,15.1576475252,31092
2019-06-17 10:45:00,15.134569499100001,15.171494340899999,15.134569499100001,15.1668787356,24583
2019-06-17 10:30:00,15.1576475252,15.1576475252,15.125338288699998,15.129953893900002,41905
2019-06-17 10:15:00,15.139185104300001,15.185341156500002,15.139185104300001,15.1576475252,46212
2019-06-17 10:00:00,15.065335420899999,15.1438007096,15.065335420899999,15.139185104300001,53812
2019-06-17 09:45:00,15.120722683499999,15.120722683499999,15.028410579200001,15.069951026099998,93600
2019-06-17 09:30:00,15.1022602626,15.1022602626,15.1022602626,15.1022602626,637
2019-06-14 16:15:00,15.083797841800001,15.083797841800001,15.083797841800001,15.083797841800001,49815
2019-06-14 16:00:00,15.088413447,15.1022602626,15.060719815699999,15.083797841800001,276687
2019-06-14 15:45:00,15.069951026099998,15.1114914731,15.0561965226,15.0838901539,65473
2019-06-14 15:30:00,15.074566631300002,15.0930290522,15.074566631300002,15.074566631300002,73789
2019-06-14 15:15:00,15.0319184392,15.074566631300002,15.0317338149,15.074566631300002,39232
2019-06-14 15:00:00,15.0376417896,15.0540733442,15.009948158299999,15.028410579200001,42945
2019-06-14 14:45:00,15.074566631300002,15.074566631300002,15.0376417896,15.0468730001,39715
2019-06-14 14:30:00,15.028410579200001,15.074566631300002,15.019179368800001,15.069951026099998,73802
2019-06-14 14:15:00,14.9730233166,15.028410579200001,14.9730233166,15.023794974000001,119496
2019-06-14 14:00:00,14.9914857375,15.000716947899999,14.954560895799998,14.9730233166,149927
2019-06-14 13:45:00,14.9961013427,15.005332553099999,14.9914857375,14.9914857375,18916
2019-06-14 13:30:00,14.9730233166,15.000716947899999,14.965361412,14.9914857375,21757
2019-06-14 13:15:00,14.954560895799998,14.982254527,14.954560895799998,14.968407711400001,20323
2019-06-14 13:00:00,14.9268672645,14.9637921062,14.9268672645,14.959176500999998,42311
2019-06-14 12:45:00,14.9360984749,14.949945290499999,14.9268672645,14.9268672645,25882
2019-06-14 12:30:00,14.9268672645,14.9407140801,14.917636054,14.9407140801,40656
2019-06-14 12:15:00,14.9637921062,14.9637921062,14.9268672645,14.9314828697,23310
2019-06-14 12:00:00,14.968407711400001,14.9914857375,14.954560895799998,14.968407711400001,26192
2019-06-14 11:45:00,14.9637921062,14.9868701323,14.949945290499999,14.9637921062,32200
2019-06-14 11:30:00,14.9360984749,14.9637921062,14.9268672645,14.9637921062,46116
2019-06-14 11:15:00,14.968407711400001,14.9914857375,14.9360984749,14.9360984749,37176
2019-06-14 11:00:00,14.9268672645,14.9730233166,14.917636054,14.9637921062,54018
2019-06-14 10:45:00,14.917636054,14.954560895799998,14.9084048436,14.9360984749,33348
2019-06-14 10:30:00,14.8807112123,14.9268672645,14.8714800019,14.917636054,84286
2019-06-14 10:15:00,14.913020448800001,14.9268672645,14.8714800019,14.8807112123,93766
2019-06-14 10:00:00,14.9546532079,15.000716947899999,14.884588320699999,14.9084048436,98347
2019-06-14 09:45:00,15.000716947899999,15.000716947899999,14.9084048436,14.945329685299999,62422
2019-06-13 16:15:00,14.9914857375,14.9914857375,14.9637921062,14.9914857375,27953
2019-06-13 16:00:00,14.959176500999998,15.000716947899999,14.9268672645,15.000716947899999,373924
2019-06-13 15:45:00,14.9360984749,14.9730233166,14.9268672645,14.959176500999998,165197
2019-06-13 15:30:00,14.9268672645,14.945329685299999,14.9037892384,14.9407140801,115831
2019-06-13 15:15:00,14.945329685299999,14.945329685299999,14.9222516593,14.9314828697,63465
2019-06-13 15:00:00,14.954560895799998,14.959176500999998,14.945329685299999,14.945329685299999,31699
2019-06-13 14:45:00,14.9267749524,14.949945290499999,14.8991736332,14.949945290499999,58717
2019-06-13 14:30:00,14.9360984749,14.9407140801,14.9084048436,14.9268672645,34545
2019-06-13 14:15:00,14.9360984749,14.9407140801,14.9268672645,14.9360984749,24045
2019-06-13 14:00:00,14.949945290499999,14.954560895799998,14.9314828697,14.9360984749,47438
2019-06-13 13:45:00,15.000716947899999,15.000716947899999,14.945329685299999,14.949945290499999,86638
2019-06-13 13:30:00,15.000716947899999,15.009948158299999,14.9868701323,14.9914857375,60652
2019-06-13 13:15:00,15.028410579200001,15.028410579200001,14.9914857375,14.9961013427,31906
2019-06-13 13:00:00,15.028410579200001,15.0376417896,15.019179368800001,15.023794974000001,20778
2019-06-13 12:45:00,15.009948158299999,15.0293337002,14.9980398969,15.023794974000001,23476
2019-06-13 12:30:00,15.019179368800001,15.0468730001,15.009948158299999,15.019179368800001,18720
2019-06-13 12:15:00,15.005332553099999,15.0376417896,15.000716947899999,15.028410579200001,16872
2019-06-13 12:00:00,14.9914857375,15.019179368800001,14.9914857375,15.009948158299999,13997
2019-06-13 11:45:00,14.9637921062,15.000716947899999,14.9407140801,14.9914857375,30434
2019-06-13 11:30:00,14.9637921062,14.9730233166,14.9360984749,14.9730233166,98133
2019-06-13 11:15:00,14.954560895799998,14.9914857375,14.954560895799998,14.9730233166,66318
2019-06-13 11:00:00,14.9914857375,15.009948158299999,14.949945290499999,14.949945290499999,29127
2019-06-13 10:45:00,14.9730233166,15.009948158299999,14.9637921062,14.982254527,31364
2019-06-13 10:30:00,14.945329685299999,14.9730233166,14.9222516593,14.9730233166,19603
2019-06-13 10:15:00,15.009948158299999,15.009948158299999,14.945329685299999,14.945329685299999,28012
2019-06-13 10:00:00,15.0468730001,15.0561042105,14.9914857375,15.009948158299999,34155
2019-06-13 09:45:00,14.9914857375,15.0376417896,14.9268672645,15.0376417896,60168
2019-06-12 16:30:00,14.9268672645,14.9268672645,14.9268672645,14.9268672645,5895
2019-06-12 16:15:00,14.9268672645,14.9268672645,14.9268672645,14.9268672645,54903
2019-06-12 16:00:00,14.8714800019,14.9637921062,14.8622487915,14.9268672645,572517
2019-06-12 15:45:00,14.8853268175,14.8991736332,14.8622487915,14.8714800019,98555
2019-06-12 15:30:00,14.9268672645,14.9268672645,14.8807112123,14.889942422799999,47809
2019-06-12 15:15:00,14.9268672645,14.9360984749,14.917636054,14.9268672645,43541
2019-06-12 15:00:00,14.9084048436,14.9360984749,14.9084048436,14.9314828697,18505
2019-06-12 14:45:00,14.9028661174,14.917636054,14.889942422799999,14.9084048436,21104
2019-06-12 14:30:00,14.9360984749,14.9360984749,14.8991736332,14.9084048436,38666
2019-06-12 14:15:00,14.9407140801,14.945329685299999,14.917636054,14.9360984749,38294
2019-06-12 14:00:00,14.9268672645,14.945329685299999,14.9222516593,14.937575468599999,16114
2019-06-12 13:45:00,14.9314828697,14.945329685299999,14.917636054,14.9268672645,21832
2019-06-12 13:30:00,14.9268672645,14.9360984749,14.917636054,14.9314828697,20475
2019-06-12 13:15:00,14.945329685299999,14.949945290499999,14.917636054,14.9268672645,19649
2019-06-12 13:00:00,14.9268672645,14.9730233166,14.9222516593,14.945329685299999,46654
2019-06-12 12:45:00,14.917636054,14.9268672645,14.8991736332,14.9222516593,23399
2019-06-12 12:30:00,14.9037892384,14.9360984749,14.894558027999999,14.9268672645,46295
2019-06-12 12:15:00,14.8714800019,14.9084048436,14.8714800019,14.8991736332,26812
2019-06-12 12:00:00,14.8807112123,14.8991736332,14.8576331862,14.8668643967,35677
2019-06-12 11:45:00,14.917636054,14.9360984749,14.8853268175,14.8885577412,52371
2019-06-12 11:30:00,14.913020448800001,14.9268672645,14.8991736332,14.917636054,60803
2019-06-12 11:15:00,14.9268672645,14.945329685299999,14.913020448800001,14.917636054,99120
2019-06-12 11:00:00,14.9268672645,14.9637921062,14.924559461900001,14.9360984749,58406
2019-06-12 10:45:00,14.889942422799999,14.9268672645,14.8668643967,14.9268672645,76500
2019-06-12 10:30:00,14.8622487915,14.8991736332,14.8576331862,14.889942422799999,36036
2019-06-12 10:15:00,14.894558027999999,14.894558027999999,14.8437863706,14.8714800019,24968
2019-06-12 10:00:00,15.000716947899999,15.000716947899999,14.8853268175,14.8991736332,34543
2019-06-12 09:45:00,15.0376417896,15.120722683499999,14.9360984749,15.000716947899999,85588
2019-06-12 09:30:00,14.982254527,15.009948158299999,14.982254527,15.009948158299999,500
2019-06-11 16:30:00,14.9730233166,14.9730233166,14.9730233166,14.9730233166,29205
2019-06-11 16:15:00,14.9730233166,14.9730233166,14.9730233166,14.9730233166,28674
2019-06-11 16:00:00,14.9360984749,14.982254527,14.9360984749,14.982254527,278956
2019-06-11 15:45:00,14.917636054,14.954560895799998,14.9084048436,14.9360984749,240618
2019-06-11 15:30:00,14.889942422799999,14.917636054,14.8807112123,14.913020448800001,77993
2019-06-11 15:15:00,14.889942422799999,14.8991736332,14.8714800019,14.894558027999999,74864
2019-06-11 15:00:00,14.894558027999999,14.894558027999999,14.8714800019,14.889942422799999,71757
2019-06-11 14:45:00,14.949945290499999,14.949945290499999,14.889942422799999,14.894558027999999,50192
2019-06-11 14:30:00,14.9730233166,14.9730233166,14.945329685299999,14.945329685299999,82590
2019-06-11 14:15:00,14.9730233166,14.9914857375,14.9730233166,14.9757926797,27469
2019-06-11 14:00:00,14.9868701323,14.9868701323,14.9638844183,14.982254527,43242
2019-06-11 13:45:00,14.9730233166,14.9868701323,14.9637921062,14.9868701323,24715
2019-06-11 13:30:00,14.9730233166,14.9868701323,14.9637921062,14.9730233166,53880
2019-06-11 13:15:00,14.9407140801,14.968407711400001,14.9268672645,14.968407711400001,92607
2019-06-11 13:00:00,14.9637921062,14.9637921062,14.9360984749,14.9360984749,28504
2019-06-11 12:45:00,14.9730233166,14.9961013427,14.954560895799998,14.968407711400001,74808
2019-06-11 12:30:00,14.954560895799998,14.982254527,14.945329685299999,14.9637921062,103021
2019-06-11 12:15:00,14.949945290499999,14.9637921062,14.9268672645,14.9637921062,25849
2019-06-11 12:00:00,14.9637921062,14.982254527,14.9360984749,14.954560895799998,43127
2019-06-11 11:45:00,15.041426585899998,15.0468730001,14.9641613546,14.9730233166,87369
2019-06-11 11:30:00,15.088413447,15.0930290522,15.0376417896,15.0468730001,50112
2019-06-11 11:15:00,15.0376417896,15.1114914731,15.028410579200001,15.088413447,114122
2019-06-11 11:00:00,15.009948158299999,15.0561042105,15.005332553099999,15.0422573948,97302
2019-06-11 10:45:00,15.065335420899999,15.074566631300002,15.009948158299999,15.009948158299999,239790
2019-06-11 10:30:00,15.0376417896,15.065335420899999,15.014563763599998,15.0561042105,120975
2019-06-11 10:15:00,15.019179368800001,15.0422573948,15.009948158299999,15.0376417896,48249
2019-06-11 10:00:00,15.023794974000001,15.065335420899999,14.982254527,15.014563763599998,60889
2019-06-11 09:45:00,14.945329685299999,15.019179368800001,14.9084048436,15.0190870567,72204
2019-06-11 09:30:00,14.9084048436,14.9084048436,14.9084048436,14.9084048436,400
2019-06-10 17:30:00,14.834555160199999,14.834555160199999,14.834555160199999,14.834555160199999,200
2019-06-10 16:15:00,14.8253239497,14.8253239497,14.8253239497,14.8253239497,207415
2019-06-10 16:00:00,14.8391707654,14.8484019758,14.8160927393,14.8253239497,373845
2019-06-10 15:45:00,14.8253239497,14.85209446,14.8068615289,14.8391707654,252961
2019-06-10 15:30:00,14.8068615289,14.8391707654,14.7976303185,14.8253239497,95580
2019-06-10 15:15:00,14.7976303185,14.8068615289,14.788399108,14.8022459237,88858
2019-06-10 15:00:00,14.8068615289,14.8253239497,14.7976303185,14.7976303185,55048
2019-06-10 14:45:00,14.788399108,14.8068615289,14.7837835028,14.7976303185,95660
2019-06-10 14:30:00,14.7699366872,14.8068615289,14.7514742663,14.7930147132,91780
2019-06-10 14:15:00,14.8114771341,14.8114771341,14.7607054767,14.7699366872,74402
2019-06-10 14:00:00,14.8253239497,14.8253239497,14.7607054767,14.8114771341,326624
2019-06-10 13:45:00,14.8622487915,14.8714800019,14.8253239497,14.8284625613,69594
2019-06-10 13:30:00,14.8622487915,14.8714800019,14.853017581,14.8576331862,55376
2019-06-10 13:15:00,14.8391707654,14.8576331862,14.8301241792,14.8576331862,64043
2019-06-10 13:00:00,14.8622487915,14.8714800019,14.8437863706,14.8437863706,60576
2019-06-10 12:45:00,14.8622487915,14.8807112123,14.853017581,14.8668643967,75180
2019-06-10 12:30:00,14.8991736332,14.9084048436,14.8622487915,14.8622487915,46461
2019-06-10 12:15:00,14.945329685299999,14.945329685299999,14.8991736332,14.9084048436,56378
2019-06-10 12:00:00,14.9037892384,14.945329685299999,14.8991736332,14.9407140801,50941
2019-06-10 11:45:00,14.894558027999999,14.9084048436,14.8807112123,14.9037892384,105883
2019-06-10 11:30:00,14.9222516593,14.9314828697,14.889942422799999,14.8991736332,67664
2019-06-10 11:15:00,14.917636054,14.945329685299999,14.917636054,14.9222516593,62229
2019-06-10 11:00:00,14.889942422799999,14.9360984749,14.8807112123,14.9268672645,121482
2019-06-10 10:45:00,14.945329685299999,14.945329685299999,14.884588320699999,14.889942422799999,91647
2019-06-10 10:30:00,14.9637921062,14.9730233166,14.9268672645,14.954560895799998,87824
2019-06-10 10:15:00,14.945329685299999,14.9776389218,14.945329685299999,14.9637921062,39117
2019-06-10 10:00:00,14.917636054,14.968407711400001,14.8991736332,14.945329685299999,58970
2019-06-10 09:45:00,14.8807112123,14.9549301442,14.8068615289,14.917636054,147447
2019-06-10 09:30:00,14.853017581,14.853017581,14.853017581,14.853017581,100
2019-06-07 16:15:00,14.7514742663,14.7514742663,14.7514742663,14.7514742663,160752
2019-06-07 16:00:00,14.7514742663,14.7699366872,14.7422430559,14.7514742663,274867
2019-06-07 15:45:00,14.7514742663,14.765321082,14.7422430559,14.7468586611,102227
2019-06-07 15:30:00,14.723780635,14.7607054767,14.723780635,14.7560898715,42853
2019-06-07 15:15:00,14.7314425397,14.7514742663,14.719165029800001,14.7283962402,28237
2019-06-07 15:00:00,14.7422430559,14.7422430559,14.714549424600001,14.7330118455,21354
2019-06-07 14:45:00,14.7330118455,14.7607054767,14.7330118455,14.7422430559,27385
2019-06-07 14:30:00,14.7514742663,14.7607054767,14.7330118455,14.7330118455,20791
2019-06-07 14:15:00,14.7607054767,14.7699366872,14.7422430559,14.7560898715,18771
2019-06-07 14:00:00,14.7468586611,14.7607054767,14.7330118455,14.7607054767,21406
2019-06-07 13:45:00,14.7745522924,14.788399108,14.7422430559,14.7468586611,33639
2019-06-07 13:30:00,14.7699366872,14.7837835028,14.7607054767,14.7745522924,23201
2019-06-07 13:15:00,14.7775062797,14.788399108,14.7514742663,14.7699366872,37631
2019-06-07 13:00:00,14.7330118455,14.7699366872,14.7330118455,14.7699366872,25308
2019-06-07 12:45:00,14.7173187877,14.7422430559,14.7099338194,14.7422430559,34765
2019-06-07 12:30:00,14.696087003699999,14.723780635,14.6868557933,14.719165029800001,31382
2019-06-07 12:15:00,14.7099338194,14.7099338194,14.6868557933,14.696087003699999,26707
2019-06-07 12:00:00,14.717688036099998,14.723780635,14.696087003699999,14.7053182142,42077
2019-06-07 11:45:00,14.714549424600001,14.7320887244,14.7007026089,14.714549424600001,60417
2019-06-07 11:30:00,14.7560898715,14.7560898715,14.7099338194,14.7099338194,63282
2019-06-07 11:15:00,14.8068615289,14.8160927393,14.7514742663,14.7514742663,40854
2019-06-07 11:00:00,14.7791678976,14.8160927393,14.7791678976,14.8068615289,33298
2019-06-07 10:45:00,14.714549424600001,14.788399108,14.714549424600001,14.7837835028,30375
2019-06-07 10:30:00,14.7330118455,14.7607054767,14.7053182142,14.714549424600001,31439
2019-06-07 10:15:00,14.7607054767,14.7607054767,14.723780635,14.7330118455,18779
2019-06-07 10:00:00,14.7422430559,14.7607054767,14.699317927400001,14.7607054767,25071
2019-06-07 09:45:00,14.8068615289,14.8068615289,14.714549424600001,14.7422430559,77500
2019-06-07 09:30:00,14.7976303185,14.7976303185,14.7976303185,14.7976303185,459
2019-06-06 17:30:00,14.8253239497,14.8253239497,14.8253239497,14.8253239497,3059
2019-06-06 17:00:00,14.8160927393,14.8160927393,14.8160927393,14.8160927393,100
2019-06-06 16:15:00,14.8253239497,14.8253239497,14.8253239497,14.8253239497,118830
2019-06-06 16:00:00,14.834555160199999,14.853017581,14.8160927393,14.834555160199999,168542
2019-06-06 15:45:00,14.8253239497,14.8807112123,14.8160927393,14.834555160199999,94545
2019-06-06 15:30:00,14.8068615289,14.834555160199999,14.8022459237,14.8253239497,75032
2019-06-06 15:15:00,14.788399108,14.8022459237,14.765321082,14.8022459237,41423
2019-06-06 15:00:00,14.8253239497,14.8253239497,14.7791678976,14.7791678976,42222
2019-06-06 14:45:00,14.7514742663,14.834555160199999,14.7514742663,14.8253239497,57411
2019-06-06 14:30:00,14.7699366872,14.7791678976,14.7468586611,14.7514742663,55962
2019-06-06 14:15:00,14.724703756099998,14.7699366872,14.719165029800001,14.7699366872,39877
2019-06-06 14:00:00,14.7422430559,14.7514742663,14.723780635,14.723780635,23675
2019-06-06 13:45:00,14.7514742663,14.7607054767,14.7330118455,14.7422430559,27015
2019-06-06 13:30:00,14.7560898715,14.7607054767,14.7283962402,14.7422430559,34843
