time,open,high,low,close,volume
2020-05-12 20:00:00,10.7270682675,10.7270682675,10.7270682675,10.7270682675,180
2020-05-12 17:45:00,10.7077227882,10.7077227882,10.7077227882,10.7077227882,1500
2020-05-12 16:15:00,10.7077227882,10.7077227882,10.7077227882,10.7077227882,189579
2020-05-12 16:00:00,10.7851047053,10.8092865544,10.7077227882,10.7077227882,414548
2020-05-12 15:45:00,10.9108503207,10.930195800000002,10.7851047053,10.7899410752,123519
2020-05-12 15:30:00,10.9398685397,10.954377649100001,10.8866684716,10.9108503207,149143
2020-05-12 15:15:00,10.901177581099999,10.9882322379,10.8721593621,10.9398685397,135944
2020-05-12 15:00:00,10.8818321018,10.9253594302,10.876995732000001,10.9108503207,49025
2020-05-12 14:45:00,10.8673229923,10.9108503207,10.8576502527,10.891504841400002,58851
2020-05-12 14:30:00,10.8673229923,10.896341211300001,10.8528138829,10.8673229923,45167
2020-05-12 14:15:00,10.9398685397,10.9447049095,10.8624866225,10.867709901900001,37332
2020-05-12 14:00:00,10.8721593621,10.9398685397,10.8673229923,10.9350321698,32541
2020-05-12 13:45:00,10.8721593621,10.901177581099999,10.8624866225,10.8624866225,31474
2020-05-12 13:30:00,10.9108503207,10.9253594302,10.847977513,10.8673229923,69620
2020-05-12 13:15:00,10.959310746400002,10.9785594983,10.891504841400002,10.906013950899998,67063
2020-05-12 13:00:00,10.9979049775,11.0075777172,10.959214019000001,10.9640503888,29612
2020-05-12 12:45:00,11.0365959361,11.0559414154,11.0075777172,11.0075777172,45545
2020-05-12 12:30:00,11.017250456800001,11.0511050456,10.9979049775,11.046268675799999,26792
2020-05-12 12:15:00,11.0269231965,11.031759566300002,10.9785594983,11.012414087,53740
2020-05-12 12:00:00,10.9882322379,11.0365959361,10.959214019000001,11.031759566300002,37493
2020-05-12 11:45:00,11.017250456800001,11.046268675799999,10.983395868099999,10.9882322379,48323
2020-05-12 11:30:00,11.0269231965,11.046268675799999,11.0075777172,11.026826469100001,49419
2020-05-12 11:15:00,11.0027413474,11.0656141551,10.971014761300001,11.0365959361,49299
2020-05-12 11:00:00,10.9785594983,11.0269231965,10.9495412793,11.0075777172,45126
2020-05-12 10:45:00,11.0075777172,11.0365959361,10.9495412793,10.968886758599998,72659
2020-05-12 10:30:00,11.123650592899999,11.1478324421,11.0075777172,11.0075777172,64401
2020-05-12 10:15:00,11.104305113699999,11.172014291199998,11.094632374000001,11.1188142231,45277
2020-05-12 10:00:00,11.220377989400001,11.220377989400001,11.0365959361,11.094632374000001,96116
2020-05-12 09:45:00,11.259068948,11.423505522000001,11.220377989400001,11.220377989400001,111819
2020-05-11 17:30:00,11.2010325101,11.2010325101,11.2010325101,11.2010325101,1958
2020-05-11 16:15:00,11.2010325101,11.2010325101,11.2010325101,11.2010325101,26072
2020-05-11 16:00:00,11.2397234687,11.259068948,11.2010325101,11.2107052498,245217
2020-05-11 15:45:00,11.249396208299999,11.259068948,11.220377989400001,11.2397234687,97708
