time,open,high,low,close,volume
2019-08-16 16:30:00,13.5299495676,13.5299495676,13.5299495676,13.5299495676,34143
2019-08-16 16:15:00,13.5299495676,13.5299495676,13.5299495676,13.5299495676,398248
2019-08-16 16:00:00,13.501956568499999,13.5392805673,13.4739635694,13.5206185679,1539083
2019-08-16 15:45:00,13.501956568499999,13.5206185679,13.492625568800001,13.506622068299999,288851
2019-08-16 15:30:00,13.515953068,13.5299495676,13.501956568499999,13.506622068299999,209201
2019-08-16 15:15:00,13.5112875682,13.5392805673,13.5112875682,13.515953068,204384
2019-08-16 15:00:00,13.5112875682,13.5392805673,13.501956568499999,13.5112875682,143617
2019-08-16 14:45:00,13.5206185679,13.5299495676,13.492625568800001,13.5112875682,113990
2019-08-16 14:30:00,13.5346150674,13.5392805673,13.5112875682,13.5299495676,80925
2019-08-16 14:15:00,13.5392805673,13.548611567,13.5299495676,13.5392805673,59464
2019-08-16 14:00:00,13.5206185679,13.5392805673,13.5112875682,13.5346150674,62268
2019-08-16 13:45:00,13.515953068,13.5392805673,13.5112875682,13.5252840677,63828
2019-08-16 13:30:00,13.5206185679,13.5206185679,13.492625568800001,13.515953068,83657
2019-08-16 13:15:00,13.5299495676,13.5299495676,13.5112875682,13.515953068,87724
2019-08-16 13:00:00,13.5299495676,13.5346150674,13.5112875682,13.5299495676,65269
2019-08-16 12:45:00,13.5206185679,13.5252840677,13.492625568800001,13.5252840677,82070
2019-08-16 12:30:00,13.5300428776,13.5439460671,13.5112875682,13.5206185679,111907
2019-08-16 12:15:00,13.4988773386,13.548611567,13.492625568800001,13.5299495676,80936
2019-08-16 12:00:00,13.501956568499999,13.5392805673,13.492625568800001,13.492625568800001,100751
2019-08-16 11:45:00,13.4972910686,13.5206185679,13.483294569100002,13.5112875682,104618
2019-08-16 11:30:00,13.4692980695,13.506622068299999,13.4413050704,13.492625568800001,110831
2019-08-16 11:15:00,13.4273085709,13.4739635694,13.3993155718,13.4692980695,81381
2019-08-16 11:00:00,13.4086465715,13.436639570599999,13.394650071900001,13.422643071,105122
2019-08-16 10:45:00,13.349581343399999,13.4086465715,13.343329573599998,13.4029546616,92976
2019-08-16 10:30:00,13.3526605733,13.3806535724,13.3339985739,13.3479950734,125974
2019-08-16 10:15:00,13.329333074000001,13.366657072799999,13.2826780755,13.3526605733,164606
2019-08-16 10:00:00,13.3806535724,13.3853190722,13.3339985739,13.3339985739,102127
2019-08-16 09:45:00,13.3060055747,13.389984572100001,13.268681575899999,13.3759880725,181501
2019-08-16 09:30:00,13.2873435753,13.2873435753,13.2873435753,13.2873435753,213
2019-08-15 18:15:00,13.2313575771,13.2313575771,13.2313575771,13.2313575771,29002
2019-08-15 16:30:00,13.2313575771,13.2313575771,13.2313575771,13.2313575771,32813
2019-08-15 16:15:00,13.2313575771,13.2313575771,13.2126955777,13.2126955777,68416
2019-08-15 16:00:00,13.2313575771,13.2593505762,13.2126955777,13.2220265774,478477
2019-08-15 15:45:00,13.250019576500002,13.2780125756,13.2313575771,13.2313575771,314703
2019-08-15 15:30:00,13.296674575,13.3106710746,13.250019576500002,13.254685076400001,174342
2019-08-15 15:15:00,13.268681575899999,13.3153365744,13.264016076099999,13.3013400749,195519
2019-08-15 15:00:00,13.2593505762,13.2873435753,13.250019576500002,13.2593505762,127474
2019-08-15 14:45:00,13.264016076099999,13.2780125756,13.250019576500002,13.264016076099999,169459
2019-08-15 14:30:00,13.268681575899999,13.273347075799999,13.250019576500002,13.2593505762,173053
2019-08-15 14:15:00,13.2406885768,13.296674575,13.2313575771,13.264016076099999,157683
2019-08-15 14:00:00,13.296674575,13.3060055747,13.2313575771,13.2406885768,141970
2019-08-15 13:45:00,13.3153365744,13.324667574100001,13.2873435753,13.296674575,117011
2019-08-15 13:30:00,13.3339985739,13.343329573599998,13.3060055747,13.320002074300001,73041
2019-08-15 13:15:00,13.343329573599998,13.366657072799999,13.3339985739,13.3339985739,69764
2019-08-15 13:00:00,13.3573260731,13.3713225727,13.338664073699999,13.338664073699999,66703
2019-08-15 12:45:00,13.3479950734,13.3713225727,13.343329573599998,13.3544334632,71337
2019-08-15 12:30:00,13.361991573,13.361991573,13.343329573599998,13.3479950734,97183
2019-08-15 12:15:00,13.3339985739,13.3806535724,13.3339985739,13.3526605733,68094
2019-08-15 12:00:00,13.3339985739,13.3526605733,13.3191622843,13.343329573599998,90055
2019-08-15 11:45:00,13.343329573599998,13.3526605733,13.324667574100001,13.3339985739,98260
2019-08-15 11:30:00,13.3153365744,13.338664073699999,13.2920090752,13.338664073699999,140770
2019-08-15 11:15:00,13.361991573,13.366657072799999,13.3153365744,13.320002074300001,135513
2019-08-15 11:00:00,13.3806535724,13.3993155718,13.3479950734,13.361991573,145622
2019-08-15 10:45:00,13.3526605733,13.3993155718,13.343329573599998,13.3806535724,141358
2019-08-15 10:30:00,13.417977571199998,13.4273085709,13.3526605733,13.3573260731,133861
2019-08-15 10:15:00,13.4459705703,13.45530157,13.389984572100001,13.422643071,142741
2019-08-15 10:00:00,13.4739635694,13.5206185679,13.436639570599999,13.4506360701,122841
2019-08-15 09:45:00,13.501956568499999,13.501956568499999,13.3993155718,13.4692980695,166160
2019-08-15 09:30:00,13.4739635694,13.4739635694,13.4739635694,13.4739635694,471
2019-08-14 16:45:00,13.436639570599999,13.436639570599999,13.436639570599999,13.436639570599999,19065
2019-08-14 16:15:00,13.436639570599999,13.436639570599999,13.436639570599999,13.436639570599999,358989
2019-08-14 16:00:00,13.436639570599999,13.4739635694,13.417977571199998,13.436639570599999,1083493
2019-08-14 15:45:00,13.4273085709,13.45530157,13.3993155718,13.436639570599999,417113
2019-08-14 15:30:00,13.3993155718,13.4739635694,13.389984572100001,13.436639570599999,297432
2019-08-14 15:15:00,13.3993155718,13.436639570599999,13.3806535724,13.3993155718,189231
2019-08-14 15:00:00,13.361991573,13.4086465715,13.361991573,13.3993155718,135584
2019-08-14 14:45:00,13.361991573,13.3806535724,13.343329573599998,13.361991573,168051
2019-08-14 14:30:00,13.361991573,13.389984572100001,13.361991573,13.361991573,60750
2019-08-14 14:15:00,13.366657072799999,13.3806535724,13.343329573599998,13.3713225727,80492
2019-08-14 14:00:00,13.361991573,13.389984572100001,13.3526605733,13.3713225727,65925
2019-08-14 13:45:00,13.3526605733,13.3869053422,13.3526605733,13.366657072799999,80602
2019-08-14 13:30:00,13.3060055747,13.361991573,13.273347075799999,13.3526605733,138934
2019-08-14 13:15:00,13.3713225727,13.3713225727,13.2873435753,13.3106710746,136395
2019-08-14 13:00:00,13.413312071300002,13.4273085709,13.3713225727,13.3713225727,114232
2019-08-14 12:45:00,13.45530157,13.4739635694,13.3993155718,13.413312071300002,129325
2019-08-14 12:30:00,13.4739635694,13.4786290692,13.4273085709,13.4506360701,273674
2019-08-14 12:15:00,13.4646325697,13.4786290692,13.4459705703,13.4739635694,142779
2019-08-14 12:00:00,13.436639570599999,13.4692980695,13.4273085709,13.4692980695,114371
2019-08-14 11:45:00,13.417977571199998,13.4506360701,13.4086465715,13.436639570599999,104339
2019-08-14 11:30:00,13.3713225727,13.4459705703,13.366657072799999,13.4273085709,147203
2019-08-14 11:15:00,13.413312071300002,13.417977571199998,13.3713225727,13.3713225727,102155
2019-08-14 11:00:00,13.5299495676,13.5299495676,13.4086465715,13.4086465715,127387
2019-08-14 10:45:00,13.5252840677,13.5348016874,13.483294569100002,13.5299495676,115992
2019-08-14 10:30:00,13.4739635694,13.5299495676,13.45530157,13.5299495676,101988
2019-08-14 10:15:00,13.576604566099999,13.576604566099999,13.483294569100002,13.483294569100002,102195
2019-08-14 10:00:00,13.5206185679,13.5952665655,13.483294569100002,13.576604566099999,116201
2019-08-14 09:45:00,13.501956568499999,13.6605835634,13.436639570599999,13.5206185679,235999
2019-08-14 09:30:00,13.5112875682,13.5112875682,13.483294569100002,13.483294569100002,590
2019-08-13 16:45:00,13.8472035574,13.8472035574,13.8472035574,13.8472035574,23641
2019-08-13 16:30:00,13.8472035574,13.8472035574,13.8472035574,13.8472035574,130793
2019-08-13 16:15:00,13.8472035574,13.8472035574,13.8472035574,13.8472035574,70652
2019-08-13 16:00:00,13.791217559200001,13.8565345572,13.7725555598,13.8472035574,655041
2019-08-13 15:45:00,13.800548558900001,13.809879558599999,13.76789006,13.795883059100001,251304
2019-08-13 15:30:00,13.8052140588,13.8191172483,13.7725555598,13.8052140588,163895
2019-08-13 15:15:00,13.809879558599999,13.8276084581,13.791217559200001,13.8052140588,189644
2019-08-13 15:00:00,13.865865556900001,13.8705310567,13.809879558599999,13.814545058499998,135716
2019-08-13 14:45:00,13.865865556900001,13.893858556,13.8565345572,13.865865556900001,117269
2019-08-13 14:30:00,13.8985240558,13.9031895557,13.865865556900001,13.8705310567,84967
2019-08-13 14:15:00,13.9311825548,13.9405135545,13.893858556,13.8985240558,76215
2019-08-13 14:00:00,13.9218515551,13.935848054600001,13.9031895557,13.9265170549,67837
2019-08-13 13:45:00,13.9031895557,13.9498445542,13.9031895557,13.9265170549,66570
2019-08-13 13:30:00,13.9405135545,13.9405135545,13.8798620564,13.9125205554,101744
2019-08-13 13:15:00,13.9218515551,13.9405135545,13.9125205554,13.935848054600001,41352
2019-08-13 13:00:00,13.9498445542,13.9638410537,13.9125205554,13.9265170549,53357
2019-08-13 12:45:00,13.9685065536,13.977837553299999,13.9405135545,13.9498445542,54874
2019-08-13 12:30:00,13.9451790543,13.987168553,13.9405135545,13.9638410537,65478
2019-08-13 12:15:00,13.977837553299999,13.977837553299999,13.9311825548,13.9498445542,78784
2019-08-13 12:00:00,13.987168553,14.0058305524,13.959175553900002,13.9685065536,62188
2019-08-13 11:45:00,13.9218515551,13.9964995527,13.9125205554,13.987168553,93293
2019-08-13 11:30:00,13.977837553299999,13.987168553,13.9125205554,13.9218515551,112560
2019-08-13 11:15:00,14.0011650525,14.0058305524,13.959175553900002,13.9685065536,97844
2019-08-13 11:00:00,14.029158051600001,14.043154551199999,13.9964995527,13.9964995527,117730
2019-08-13 10:45:00,14.1644575473,14.1831195467,14.029158051600001,14.029158051600001,125097
2019-08-13 10:30:00,14.029158051600001,14.173788547000001,14.029158051600001,14.1644575473,143891
2019-08-13 10:15:00,14.047820050999999,14.0618165506,13.9964995527,14.029158051600001,120151
2019-08-13 10:00:00,13.8192105583,14.0571510507,13.800548558900001,14.047820050999999,155673
2019-08-13 09:45:00,13.735231560999999,13.809879558599999,13.6139285649,13.809879558599999,166478
2019-08-12 17:30:00,13.669914563099999,13.669914563099999,13.669914563099999,13.669914563099999,300
2019-08-12 16:30:00,13.669914563099999,13.725900561300001,13.669914563099999,13.725900561300001,23538
2019-08-12 16:15:00,13.725900561300001,13.744562560699999,13.725900561300001,13.744562560699999,201869
2019-08-12 16:00:00,13.7585590603,13.7585590603,13.697907562200001,13.744562560699999,990875
2019-08-12 15:45:00,13.7538935604,13.7632245601,13.735231560999999,13.7585590603,395376
2019-08-12 15:30:00,13.7585590603,13.7818865595,13.744562560699999,13.7585590603,243336
2019-08-12 15:15:00,13.7772210597,13.800548558900001,13.7538935604,13.7585590603,211822
2019-08-12 15:00:00,13.7865520594,13.791217559200001,13.7538935604,13.7772210597,185173
