time,open,high,low,close,volume
2019-02-15 16:15:00,58.0431254951,58.0431254951,58.0431254951,58.0431254951,97261
2019-02-15 16:00:00,57.9478322338,58.071713473500004,57.9192442554,58.0621841474,182108
2019-02-15 15:45:00,57.9573615599,58.0431254951,57.9192442554,57.9478322338,101840
2019-02-15 15:30:00,57.976420212200004,57.9859495383,57.9240089184,57.962126223,44980
2019-02-15 15:15:00,58.033596169,58.033596169,57.9573615599,57.976420212200004,42500
2019-02-15 15:00:00,58.1193601042,58.1193601042,58.0145375167,58.0431254951,34778
2019-02-15 14:45:00,58.0621841474,58.1288894304,58.0145375167,58.100301451899995,29722
2019-02-15 14:30:00,58.1145954412,58.2241826917,58.0621841474,58.0621841474,45764
2019-02-15 14:15:00,58.033596169,58.138418756499995,58.033596169,58.1145954412,64311
2019-02-15 14:00:00,57.9859495383,58.0812427997,57.9859495383,58.0431254951,25788
2019-02-15 13:45:00,58.0002435275,58.033596169,57.9192442554,57.982995447200004,25240
2019-02-15 13:30:00,58.0288315059,58.100301451899995,57.9859495383,58.0050081906,21826
2019-02-15 13:15:00,58.100301451899995,58.109830778100005,57.9859495383,58.033596169,30659
2019-02-15 13:00:00,58.1860653872,58.1860653872,58.0431254951,58.100301451899995,26239
2019-02-15 12:45:00,58.1353693721,58.271829322399995,58.1288894304,58.2050287462,40276
2019-02-15 12:30:00,58.0050081906,58.1670067349,58.0002435275,58.1288894304,49973
2019-02-15 12:15:00,57.962126223,58.0621841474,57.9573615599,57.9954788644,31539
2019-02-15 12:00:00,57.7381870588,58.033596169,57.7381870588,57.9573615599,45505
2019-02-15 11:45:00,57.8191863309,57.82395099399999,57.7191284065,57.7234166033,41065
2019-02-15 11:30:00,57.7191284065,57.8144216679,57.681011102,57.8144216679,34629
2019-02-15 11:15:00,57.7763043633,57.8334803201,57.6428937974,57.7191284065,60715
2019-02-15 11:00:00,57.8334803201,57.8525389724,57.681011102,57.7763043633,40677
2019-02-15 10:45:00,57.614305818999995,57.8811269508,57.585717840600005,57.8334803201,82095
2019-02-15 10:30:00,57.6238351451,57.6619524497,57.5666591883,57.6047764929,33793
2019-02-15 10:15:00,57.5571298622,57.6619524497,57.4999539054,57.65242312350001,37019
2019-02-15 10:00:00,57.4904245792,57.757245711,57.4332486224,57.5666591883,76937
