time,open,high,low,close,volume
2019-12-13 16:15:00,50.2142028389,50.2142028389,50.2142028389,50.2142028389,26175
2019-12-13 16:00:00,50.1549063979,50.3229129809,50.0758444764,50.2240855791,297800
2019-12-13 15:45:00,50.2043200987,50.2487924295,50.1450236577,50.1499650278,126055
2019-12-13 15:30:00,50.3476198313,50.4019749023,50.2043200987,50.2043200987,82834
2019-12-13 15:15:00,50.4612713433,50.471154083500004,50.3426784612,50.3426784612,66957
2019-12-13 15:00:00,50.4118576425,50.505743674099996,50.3920921621,50.4612713433,39017
2019-12-13 14:45:00,50.5403332648,50.5403332648,50.4217403826,50.4217403826,39077
2019-12-13 14:30:00,50.6292779264,50.6391606665,50.5502160049,50.5502160049,34952
2019-12-13 14:15:00,50.7182225879,50.7182225879,50.6292779264,50.6292779264,25373
2019-12-13 14:00:00,50.821991359799995,50.8269327299,50.6490434067,50.7083398478,36155
2019-12-13 13:45:00,50.72810532810001,50.886229171000004,50.7267217445,50.821991359799995,33386
2019-12-13 13:30:00,50.782460399099996,50.782460399099996,50.6292779264,50.6885743674,72708
2019-12-13 13:15:00,50.821991359799995,50.8565809504,50.777519029,50.7786061304,28862
2019-12-13 13:00:00,50.8170499897,50.8368154701,50.7874017692,50.821991359799995,25450
2019-12-13 12:45:00,50.747870808500004,50.86646369060001,50.72810532810001,50.812108619600004,20515
2019-12-13 12:30:00,50.777519029,50.797284509399994,50.683632997299995,50.747870808500004,34195
2019-12-13 12:15:00,50.723163958,50.777519029,50.6984571076,50.777519029,36852
2019-12-13 12:00:00,50.8269327299,50.841756840200006,50.6292779264,50.7379880683,34342
2019-12-13 11:45:00,50.8071672495,50.8466982102,50.7676362888,50.821991359799995,22887
2019-12-13 11:30:00,50.812108619600004,50.8763464308,50.7379880683,50.8269327299,28641
2019-12-13 11:15:00,50.972999629700006,50.972999629700006,50.797284509399994,50.8170499897,35574
2019-12-13 11:00:00,50.9850565727,51.074001234300006,50.945525612,50.9820917507,26629
2019-12-13 10:45:00,51.153063155699996,51.21769627649999,50.9938522115,50.9949393129,50080
2019-12-13 10:30:00,51.2370664472,51.291421518199996,51.14318041560001,51.1580045258,51261
2019-12-13 10:15:00,50.9554083522,51.3013042584,50.935642871800006,51.24200781729999,60032
2019-12-13 10:00:00,50.935642871800006,51.0097634232,50.8763464308,50.935642871800006,35220
2019-12-13 09:45:00,50.9554083522,51.074001234300006,50.7676362888,50.9257601317,65903
2019-12-12 19:30:00,50.9949393129,50.9949393129,50.9949393129,50.9949393129,191
2019-12-12 19:00:00,50.89611191109999,50.89611191109999,50.89611191109999,50.89611191109999,100
2019-12-12 16:15:00,50.7577535487,50.7577535487,50.7577535487,50.7577535487,8173
2019-12-12 16:00:00,50.8368154701,50.910936021400005,50.747870808500004,50.747870808500004,114984
2019-12-12 15:45:00,50.7182225879,50.8466982102,50.6984571076,50.8368154701,71637
2019-12-12 15:30:00,50.7874017692,50.8170499897,50.6984571076,50.7182225879,35797
2019-12-12 15:15:00,50.8368154701,50.886229171000004,50.7676362888,50.7923431393,53615
2019-12-12 15:00:00,50.851639580299995,50.886229171000004,50.747870808500004,50.8269327299,82956
2019-12-12 14:45:00,50.7330466982,50.9554083522,50.723163958,50.84462283479999,44418
