time,open,high,low,close,volume
2019-01-18 19:45:00,65.9794516813,65.9794516813,65.9794516813,65.9794516813,348
2019-01-18 19:30:00,66.0156295849,66.0156295849,65.9432737777,65.9432737777,25890
2019-01-18 18:00:00,65.9794516813,65.9794516813,65.9794516813,65.9794516813,194
2019-01-18 17:15:00,65.9342293018,65.9342293018,65.9342293018,65.9342293018,800
2019-01-18 17:00:00,65.9794516813,65.9794516813,65.8890069223,65.8890069223,1300
2019-01-18 16:45:00,65.9794516813,65.9884961572,65.9794516813,65.9795421261,1005
2019-01-18 16:30:00,65.9794516813,66.0156295849,65.9794516813,66.0156295849,44332
2019-01-18 16:15:00,66.0156295849,66.0156295849,65.8618734946,65.9342293018,1046306
2019-01-18 16:00:00,65.8799624464,66.0698964403,65.7262063561,65.9884961572,1796318
2019-01-18 15:45:00,65.8076066392,65.9070958741,65.7895176874,65.8709179705,432179
2019-01-18 15:30:00,65.8076066392,65.8980513982,65.7804732115,65.8096868687,285927
2019-01-18 15:15:00,65.7442953079,65.8166511151,65.67193950069999,65.8121288772,310232
2019-01-18 15:00:00,65.7196038887,65.85282901869999,65.6990729284,65.7488175459,320137
2019-01-18 14:45:00,65.7895176874,65.7985621633,65.6900284525,65.7213223392,170731
2019-01-18 14:30:00,65.8347400669,65.8484876703,65.67193950069999,65.7985621633,290704
2019-01-18 14:15:00,65.7895176874,65.8799624464,65.7714287356,65.8392623049,200149
2019-01-18 14:00:00,65.6900284525,65.825695591,65.6380227161,65.79431125970001,217989
2019-01-18 13:45:00,65.644806073,65.71716188020001,65.5724502659,65.6990729284,237481
2019-01-18 13:30:00,65.65493588609999,65.67193950069999,65.55436131409999,65.64245450930001,238900
2019-01-18 13:15:00,65.7442953079,65.8075161945,65.6505945376,65.6583727869,231560
2019-01-18 13:00:00,65.6841495432,65.7623842597,65.5995836936,65.73525083199999,198823
2019-01-18 12:45:00,65.6900284525,65.7533397838,65.5724502659,65.6874959993,185049
2019-01-18 12:30:00,65.6900284525,65.7714287356,65.6357615972,65.6818884242,275796
2019-01-18 12:15:00,65.7442953079,65.7940399254,65.50922937930001,65.6900284525,476163
