time,open,high,low,close,volume
2019-07-17 20:00:00,69.808756609,69.808756609,69.808756609,69.808756609,500
2019-07-17 18:00:00,69.808756609,69.808756609,69.808756609,69.808756609,409
2019-07-17 17:30:00,69.6885242513,69.6885242513,69.6792756084,69.6792756084,2962
2019-07-17 17:00:00,69.7347674658,69.7347674658,69.7347674658,69.7347674658,123
2019-07-17 16:45:00,69.808756609,69.808756609,69.7347674658,69.7347674658,38570
2019-07-17 16:30:00,69.808756609,69.808756609,69.808756609,69.808756609,14990
2019-07-17 16:15:00,69.808756609,69.8366875105,69.808756609,69.808756609,234924
2019-07-17 16:00:00,69.7948836446,69.8919943951,69.79025932319999,69.81800525189999,811375
2019-07-17 15:45:00,69.85037550199999,69.87812143069999,69.7717620374,69.7941437532,377561
2019-07-17 15:30:00,69.8873700736,69.9567348954,69.8457511806,69.85499982350001,210947
2019-07-17 15:15:00,69.9197403238,69.9289889667,69.8365025377,69.8919943951,212509
2019-07-17 15:00:00,69.88274575220001,69.9289889667,69.8457511806,69.9197403238,181101
2019-07-17 14:45:00,69.7995079661,69.9104916809,69.7995079661,69.8873700736,127357
2019-07-17 14:30:00,69.79025932319999,69.8318782162,69.7734267931,69.7948836446,110097
2019-07-17 14:15:00,69.8919943951,69.8919943951,69.7717620374,69.7995079661,142376
2019-07-17 14:00:00,69.85499982350001,69.8919943951,69.85037550199999,69.8873700736,107680
2019-07-17 13:45:00,69.7625133945,69.8734971093,69.7440161087,69.8596241449,159364
2019-07-17 13:30:00,69.8939366101,69.8939366101,69.7625133945,69.7625133945,172961
2019-07-17 13:15:00,69.9752321812,69.9891051455,69.8873700736,69.8943065558,136776
2019-07-17 13:00:00,69.9382376096,69.993729467,69.9289889667,69.9752321812,104047
2019-07-17 12:45:00,69.88274575220001,69.9670933754,69.8688727878,69.9382376096,124438
2019-07-17 12:30:00,69.8688727878,69.9197403238,69.8457511806,69.8873700736,101656
2019-07-17 12:15:00,69.9567348954,69.9659835383,69.85037550199999,69.8734971093,203564
2019-07-17 12:00:00,69.9474862525,70.0584699673,69.947393766,69.9488735489,174301
2019-07-17 11:45:00,69.8457511806,69.9613592168,69.8457511806,69.946098956,216330
2019-07-17 11:30:00,69.81800525189999,69.9197403238,69.81800525189999,69.85499982350001,269153
2019-07-17 11:15:00,69.8363175648,69.88274575220001,69.7856350017,69.8133809304,154566
2019-07-17 11:00:00,69.7301431443,69.8365025377,69.71627018,69.8318782162,204405
2019-07-17 10:45:00,69.81800525189999,69.901243038,69.6885242513,69.7208945014,313087
2019-07-17 10:30:00,69.7995079661,69.85037550199999,69.7717620374,69.8365025377,229546
2019-07-17 10:15:00,69.8582368485,69.901243038,69.79025932319999,69.808756609,297676
2019-07-17 10:00:00,69.993729467,70.0029781099,69.71627018,69.8596241449,456712
2019-07-17 09:45:00,70.0492213244,70.2526914682,69.8919943951,69.993729467,381474
2019-07-17 09:30:00,70.1509563963,70.1971996108,69.9659835383,69.9659835383,3273
2019-07-17 09:15:00,70.178702325,70.178702325,70.178702325,70.178702325,296
2019-07-17 09:00:00,70.271188754,70.271188754,70.2249455395,70.2249455395,1102
2019-07-17 08:45:00,70.2526914682,70.2526914682,70.2434428253,70.2434428253,752
2019-07-17 08:30:00,70.2435353117,70.2435353117,70.2435353117,70.2435353117,1050
2019-07-17 08:15:00,70.13245911050001,70.271188754,70.1232104676,70.271188754,1845
2019-07-17 07:45:00,70.1971996108,70.2156968966,70.1971996108,70.2156968966,2175
2019-07-17 07:30:00,70.1971996108,70.2156968966,70.1971996108,70.2156968966,1123
2019-07-17 07:15:00,70.1971996108,70.1971996108,70.1971996108,70.1971996108,115
2019-07-17 04:15:00,69.9104916809,69.9104916809,69.9104916809,69.9104916809,200
2019-07-16 18:00:00,70.086215896,70.086215896,70.086215896,70.086215896,100
