time,open,high,low,close,volume
2019-08-16 17:45:00,64.0043147006,64.0324073039,64.0043147006,64.0324073039,352586
2019-08-16 17:30:00,63.957493694899995,63.957493694899995,63.957493694899995,63.957493694899995,100
2019-08-16 17:00:00,63.9575873369,64.0043147006,63.9575873369,64.0043147006,15490
2019-08-16 16:30:00,63.957493694899995,64.0043147006,63.957493694899995,63.957493694899995,50525
2019-08-16 16:15:00,63.938765292700005,63.957493694899995,62.9742525766,63.957493694899995,464188
2019-08-16 16:00:00,63.9481294938,64.107320913,63.8638516837,63.9481294938,1417570
2019-08-16 15:45:00,63.807666476899996,63.957493694899995,63.807666476899996,63.9481294938,461382
2019-08-16 15:30:00,63.8029843763,63.8825800859,63.7702096724,63.8029843763,356412
2019-08-16 15:15:00,63.742117068999995,63.8029843763,63.685931862299995,63.8029843763,335868
2019-08-16 15:00:00,63.66720346,63.788938074700006,63.657839258900005,63.745019971400005,265461
2019-08-16 14:45:00,63.66720346,63.7093423651,63.6016540521,63.6700127203,275721
2019-08-16 14:30:00,63.7608454713,63.7608454713,63.657839258900005,63.66720346,223254
2019-08-16 14:15:00,63.8404411808,63.8544874825,63.723388666800005,63.742117068999995,170288
2019-08-16 14:00:00,63.779573873500006,63.8732158848,63.7702096724,63.839130192700004,172545
2019-08-16 13:45:00,63.891944287,63.9481294938,63.7467991696,63.788938074700006,249582
2019-08-16 13:30:00,63.9481294938,63.9865227184,63.8778979854,63.891944287,382583
2019-08-16 13:15:00,63.8402538968,63.957493694899995,63.788938074700006,63.938765292700005,248929
2019-08-16 13:00:00,63.8825800859,63.9200368904,63.788938074700006,63.8357590803,211245
2019-08-16 12:45:00,63.8123485775,63.9059905887,63.7702096724,63.8825800859,230740
2019-08-16 12:30:00,63.760751829300006,63.84512328140001,63.7514812701,63.807666476899996,215345
2019-08-16 12:15:00,63.7327528679,63.7608454713,63.6367698063,63.7608454713,205445
2019-08-16 12:00:00,63.714024465600005,63.7608454713,63.676567661099995,63.737434968500004,313336
2019-08-16 11:45:00,63.6391108566,63.7514812701,63.611018253199994,63.714024465600005,230900
2019-08-16 11:30:00,63.620382454399994,63.66720346,63.442462633000005,63.6484750578,276441
2019-08-16 11:15:00,63.757380716899995,63.779573873500006,63.611018253199994,63.6297466555,464159
2019-08-16 11:00:00,63.66720346,63.817030678,63.66720346,63.756163370699994,394315
2019-08-16 10:45:00,63.4892836386,63.676567661099995,63.4143700296,63.676567661099995,359151
2019-08-16 10:30:00,63.2364502082,63.6484750578,63.20835760479999,63.498647839700006,706544
