time,open,high,low,close,volume
2019-12-13 19:45:00,65.653759781,65.6821977364,65.653759781,65.6821977364,300
2019-12-13 19:30:00,65.5968838701,65.5968838701,65.5968838701,65.5968838701,278
2019-12-13 19:15:00,65.6063631886,65.6063631886,65.5968838701,65.5968838701,1000
2019-12-13 19:00:00,65.6916770549,65.6916770549,65.6916770549,65.6916770549,250
2019-12-13 18:45:00,65.6916770549,65.6916770549,65.6916770549,65.6916770549,102
2019-12-13 18:00:00,65.7011563734,65.7011563734,65.7011563734,65.7011563734,500
2019-12-13 17:15:00,65.62532182560001,65.62532182560001,65.62532182560001,65.62532182560001,434
2019-12-13 16:45:00,65.613757057,65.62532182560001,65.613757057,65.62532182560001,33186
2019-12-13 16:30:00,65.6158425071,65.62532182560001,65.6158425071,65.62532182560001,65270
2019-12-13 16:15:00,65.62532182560001,66.2651758229,65.62532182560001,66.2651758229,234758
2019-12-13 16:00:00,65.6584994402,65.6916770549,65.6063631886,65.6158425071,1014211
2019-12-13 15:45:00,65.653759781,65.6916770549,65.5921442109,65.6632390995,452071
2019-12-13 15:30:00,65.6194446481,65.7011563734,65.6194446481,65.6442804625,384194
2019-12-13 15:15:00,65.5826648924,65.634801144,65.5305286408,65.62532182560001,356385
2019-12-13 15:00:00,65.5257889815,65.634801144,65.5210493223,65.5874045517,402985
2019-12-13 14:45:00,65.6730975907,65.7011563734,65.5210493223,65.5257889815,382603
2019-12-13 14:30:00,65.71253155560001,65.7580322843,65.653759781,65.6774580772,320485
2019-12-13 14:15:00,65.9286600169,65.9476186538,65.7106356919,65.713763867,377054
2019-12-13 14:00:00,65.9084690685,65.9855359277,65.89169067479999,65.9286600169,292541
2019-12-13 13:45:00,65.9997549055,66.0424118386,65.9002220614,65.9049617207,274989
2019-12-13 13:30:00,66.17038263810001,66.17512229729999,65.9855359277,65.9950152462,274616
2019-12-13 13:15:00,66.2130395712,66.2983534375,66.1466843419,66.17038263810001,206750
2019-12-13 13:00:00,66.2414775267,66.26043616359999,66.189341275,66.2092478438,227897
2019-12-13 12:45:00,66.26043616359999,66.3362707114,66.2414775267,66.2414775267,185557
2019-12-13 12:30:00,66.2839448734,66.30783275600001,66.1940809343,66.2523787429,265291
2019-12-13 12:15:00,66.341673923,66.3552293484,66.2319982082,66.2793948006,264337
2019-12-13 12:00:00,66.16564297880001,66.3457500299,66.16564297880001,66.3362707114,281309
2019-12-13 11:45:00,66.0329325201,66.1940809343,66.00923422390001,66.1609033196,291189
2019-12-13 11:30:00,66.108767068,66.1277257049,65.95709797229999,66.0424118386,310758
2019-12-13 11:15:00,66.1855495476,66.2793948006,66.08980843100001,66.1019419587,316523
