time,open,high,low,close,volume
2019-03-19 17:15:00,73.9899745384,73.9899745384,73.9899745384,73.9899745384,125
2019-03-19 17:00:00,73.88938255720001,73.88938255720001,73.88938255720001,73.88938255720001,100
2019-03-19 16:15:00,73.9533956362,74.0356981663,73.9533956362,73.9533956362,983989
2019-03-19 16:00:00,73.7567840365,73.999119264,73.7522116738,73.9808298129,1796387
2019-03-19 15:45:00,74.0448428918,74.0448428918,73.7430669482,73.7567840365,559576
2019-03-19 15:30:00,74.0265534407,74.0722770685,73.9533956362,74.0448428918,395049
2019-03-19 15:15:00,74.1728690497,74.20030322640001,74.0082639896,74.0265534407,253724
2019-03-19 15:00:00,74.2734610309,74.2873610138,74.145434873,74.1637243241,237152
2019-03-19 14:45:00,74.291750482,74.3144294014,74.2368821287,74.2734610309,334973
2019-03-19 14:30:00,74.2368821287,74.28260575649999,74.18201377529999,74.28260575649999,310498
2019-03-19 14:15:00,74.36033592380001,74.3853924718,74.22773740310001,74.24108870239999,182369
2019-03-19 14:00:00,74.4106319144,74.4106319144,74.3008952076,74.36033592380001,207004
2019-03-19 13:45:00,74.4380660911,74.5295133467,74.3740530121,74.4014871888,353803
2019-03-19 13:30:00,74.5233863806,74.5295133467,74.4426384538,74.4426384538,154087
2019-03-19 13:15:00,74.59809878840001,74.6026711512,74.4837897189,74.5295133467,212098
2019-03-19 13:00:00,74.566092249,74.59352642569999,74.291750482,74.59352642569999,889797
2019-03-19 12:45:00,74.6575395046,74.6666842302,74.5387495195,74.566092249,267869
2019-03-19 12:30:00,74.68497368130001,74.68497368130001,74.61181587680001,74.648394779,181415
2019-03-19 12:15:00,74.6392500535,74.712407858,74.61181587680001,74.6804013185,215293
2019-03-19 12:00:00,74.4837897189,74.648394779,74.4837897189,74.6392500535,352200
2019-03-19 11:45:00,74.355763561,74.4929344445,74.3374741099,74.4906482631,243606
2019-03-19 11:30:00,74.5524666079,74.5569475234,74.36033592380001,74.36033592380001,207860
2019-03-19 11:15:00,74.51122389560001,74.5569475234,74.4289213655,74.5478027978,265237
2019-03-19 11:00:00,74.6529671418,74.7306973091,74.4975068072,74.4975068072,428634
2019-03-19 10:45:00,74.59352642569999,74.69411840689999,74.5569475234,74.6552533232,359253
2019-03-19 10:30:00,74.57980933729999,74.6804013185,74.566092249,74.6026711512,259643
2019-03-19 10:15:00,74.4792173561,74.59352642569999,74.460927905,74.57980933729999,265021
2019-03-19 10:00:00,74.712407858,74.7672762114,74.4563555422,74.4837897189,319605
2019-03-19 09:45:00,74.6026711512,74.9867496249,74.5569475234,74.7032631324,739529
2019-03-19 09:30:00,74.59352642569999,74.59352642569999,74.4380660911,74.4380660911,808
2019-03-19 09:15:00,74.5386580723,74.5386580723,74.4837897189,74.4837897189,580
2019-03-19 09:00:00,74.5386580723,74.5387495195,74.5386580723,74.5386580723,1249
2019-03-19 08:45:00,74.5386580723,74.5752369745,74.5295133467,74.5387495195,2654
2019-03-19 08:30:00,74.5295133467,74.5386580723,74.5295133467,74.5386580723,357
2019-03-19 08:15:00,74.5295133467,74.5295133467,74.5295133467,74.5295133467,514
2019-03-19 08:00:00,74.5295133467,74.5295133467,74.5295133467,74.5295133467,879
2019-03-19 07:30:00,74.4106319144,74.4106319144,74.4106319144,74.4106319144,457
2019-03-19 07:15:00,74.3008952076,74.3008952076,74.3008952076,74.3008952076,200
2019-03-18 19:45:00,74.1637243241,74.1637243241,74.1637243241,74.1637243241,150
2019-03-18 19:30:00,74.1637243241,74.1637243241,74.1637243241,74.1637243241,100
2019-03-18 19:00:00,74.1545795986,74.1637243241,74.1545795986,74.1637243241,500
2019-03-18 18:30:00,74.1637243241,74.1637243241,74.1637243241,74.1637243241,100
2019-03-18 17:45:00,74.145434873,74.145434873,74.145434873,74.145434873,4739
2019-03-18 16:30:00,74.209447952,74.209447952,74.1180006963,74.1637243241,605
2019-03-18 16:15:00,74.25517157979999,74.25517157979999,74.145434873,74.145434873,532400
2019-03-18 16:00:00,74.18201377529999,74.2460268542,74.1088559708,74.1545795986,1123895
2019-03-18 15:45:00,74.0722770685,74.18201377529999,74.0448428918,74.1774414125,347712
2019-03-18 15:30:00,74.0539876174,74.145434873,74.0490494656,74.0814217941,194312
2019-03-18 15:15:00,74.145434873,74.1500072358,74.0174087151,74.04667183689999,194132
2019-03-18 15:00:00,74.0951388824,74.1911585008,74.0905665196,74.1362901475,247390
2019-03-18 14:45:00,74.0572797186,74.1088559708,74.0082639896,74.0951388824,202685
2019-03-18 14:30:00,73.97168508729999,74.0631323429,73.9076720084,74.0631323429,254872
2019-03-18 14:15:00,74.1088559708,74.145434873,73.97168508729999,73.97168508729999,201579
2019-03-18 14:00:00,74.1272368691,74.1728690497,74.0997112452,74.1180006963,146048
2019-03-18 13:45:00,74.0722770685,74.1545795986,74.0539876174,74.13327238800001,154438
2019-03-18 13:30:00,74.0631323429,74.0905665196,74.0082639896,74.0722770685,147863
2019-03-18 13:15:00,74.0631323429,74.0813303468,74.0265534407,74.0585599802,175888
2019-03-18 13:00:00,74.0493238073,74.11342833350001,74.0356981663,74.0631323429,211044
2019-03-18 12:45:00,74.104283608,74.1088559708,74.0265534407,74.0539876174,170338
2019-03-18 12:30:00,74.0722770685,74.1637243241,74.0722770685,74.104283608,206818
2019-03-18 12:15:00,74.0448428918,74.0722770685,74.0265534407,74.0722770685,180446
2019-03-18 12:00:00,73.97168508729999,74.0539876174,73.95796799899999,74.0265534407,223982
2019-03-18 11:45:00,74.0448428918,74.0539876174,73.9442509106,73.97625745010001,279349
2019-03-18 11:30:00,74.0574626131,74.0598402417,73.9533956362,74.0448428918,334224
2019-03-18 11:15:00,74.0997112452,74.14086251020001,74.0448428918,74.0574626131,216738
2019-03-18 11:00:00,74.0356981663,74.1637243241,73.999119264,74.0997112452,210480
2019-03-18 10:45:00,74.145434873,74.1637243241,73.96254036170001,74.0265534407,243157
2019-03-18 10:30:00,74.145434873,74.1865861381,74.104283608,74.145434873,150550
