time,open,high,low,close,volume
2019-06-17 19:30:00,69.531297322,69.531297322,69.531297322,69.531297322,125
2019-06-17 19:00:00,69.5128000362,69.531297322,69.5128000362,69.531297322,200
2019-06-17 18:45:00,69.5220486791,69.531297322,69.5220486791,69.531297322,1400
2019-06-17 17:15:00,69.4480595359,69.4480595359,69.4480595359,69.4480595359,200
2019-06-17 17:00:00,69.4110649643,69.4480595359,69.4110649643,69.4480595359,35259
2019-06-17 16:45:00,69.4480595359,69.4480595359,69.4480595359,69.4480595359,526
2019-06-17 16:30:00,69.4480595359,69.4480595359,69.4480595359,69.4480595359,23561
2019-06-17 16:15:00,69.4480595359,69.4480595359,69.4480595359,69.4480595359,119243
2019-06-17 16:00:00,69.4711811431,69.54054596489999,69.34632446399999,69.438810893,1306910
2019-06-17 15:45:00,69.4943027504,69.5035513933,69.4480595359,69.4711811431,387814
2019-06-17 15:30:00,69.4203136072,69.5035513933,69.4110649643,69.4989270718,210311
2019-06-17 15:15:00,69.3648217498,69.4295622501,69.3601974283,69.4249379286,197262
2019-06-17 15:00:00,69.3555731069,69.3925676785,69.3093298924,69.3694460712,133687
2019-06-17 14:45:00,69.40644064279999,69.4249379286,69.30942237880001,69.35094878539999,201441
2019-06-17 14:30:00,69.4434352144,69.4529613166,69.3971919999,69.40644064279999,250206
2019-06-17 14:15:00,69.4989270718,69.5220486791,69.438810893,69.4434352144,267315
2019-06-17 14:00:00,69.4480595359,69.5128000362,69.4480595359,69.5035513933,203326
2019-06-17 13:45:00,69.43418657149999,69.4688689824,69.40644064279999,69.4480595359,173698
2019-06-17 13:30:00,69.3971919999,69.4434352144,69.3925676785,69.4295622501,218486
2019-06-17 13:15:00,69.37869471409999,69.4018163214,69.3740703927,69.3971919999,238713
2019-06-17 13:00:00,69.3278271782,69.38331903560001,69.3000812495,69.38331903560001,139049
2019-06-17 12:45:00,69.3555731069,69.3925676785,69.31450913239999,69.3278271782,109249
