time,open,high,low,close,volume
2020-01-13 19:45:00,66.1182463864,66.1182463864,66.1182463864,66.1182463864,300
2020-01-13 19:15:00,66.16564297880001,66.16564297880001,66.16564297880001,66.16564297880001,2287
2020-01-13 19:00:00,66.16564297880001,66.16564297880001,66.1183411796,66.1183411796,6817
2020-01-13 18:45:00,66.16564297880001,66.16564297880001,66.16564297880001,66.16564297880001,1000
2020-01-13 18:30:00,66.1561636604,66.1561636604,66.1561636604,66.1561636604,678
2020-01-13 18:15:00,66.0992877495,66.0992877495,66.0992877495,66.0992877495,100
2020-01-13 18:00:00,66.08980843100001,66.16564297880001,66.08980843100001,66.16564297880001,700
2020-01-13 17:30:00,66.16564297880001,66.16564297880001,66.16564297880001,66.16564297880001,5257
2020-01-13 17:15:00,66.1561636604,66.1561636604,66.1561636604,66.1561636604,100
2020-01-13 16:45:00,66.1180568001,66.16564297880001,66.1180568001,66.16564297880001,22084
2020-01-13 16:15:00,66.0803291125,66.16564297880001,66.0803291125,66.0803291125,248881
2020-01-13 16:00:00,66.1182463864,66.17512229729999,66.0803291125,66.1561636604,759743
2020-01-13 15:45:00,66.0613704756,66.1182463864,66.0329325201,66.1135067272,311356
2020-01-13 15:30:00,66.108767068,66.1229860457,66.0518911571,66.0613704756,264929
2020-01-13 15:15:00,66.0992877495,66.16564297880001,66.0943585039,66.1135067272,211559
2020-01-13 15:00:00,66.0613704756,66.1514240011,66.0518911571,66.0992877495,238582
2020-01-13 14:45:00,66.0139738832,66.0803291125,66.0044945647,66.0661101348,267803
2020-01-13 14:30:00,66.0139738832,66.0424118386,65.97131695,66.0187135424,197352
2020-01-13 14:15:00,66.0184291629,66.0613704756,66.00686439430001,66.0099925694,209283
2020-01-13 14:00:00,66.0329325201,66.108767068,66.0139738832,66.01729164460001,204870
2020-01-13 13:45:00,65.9476186538,66.0613704756,65.9333996761,66.0329325201,192168
2020-01-13 13:30:00,66.03767217939999,66.0566308163,65.9476186538,65.9476186538,175772
2020-01-13 13:15:00,65.9760566093,66.0613704756,65.9665772908,66.0329325201,189631
2020-01-13 13:00:00,65.9847775823,66.0139738832,65.9381393353,65.9855359277,128353
2020-01-13 12:45:00,66.02345320170001,66.0583370937,65.9381393353,65.9807962685,193374
2020-01-13 12:30:00,66.2054561164,66.2054561164,66.0187135424,66.0281928609,225683
2020-01-13 12:15:00,66.16564297880001,66.2319982082,66.1561636604,66.2035602527,250512
2020-01-13 12:00:00,66.17986195649999,66.1940809343,66.1277257049,66.1654533925,287068
