time,open,high,low,close,volume
2019-02-15 19:00:00,71.05451763239999,71.05451763239999,71.05451763239999,71.05451763239999,300
2019-02-15 17:45:00,70.9447809256,70.9447809256,70.9447809256,70.9447809256,109
2019-02-15 17:30:00,70.9264914745,70.9265829217,70.9264914745,70.9265829217,900
2019-02-15 17:15:00,71.113043876,71.113043876,71.113043876,71.113043876,285
2019-02-15 16:45:00,71.0636623579,71.0636623579,70.90820202340001,70.9173467489,5216
2019-02-15 16:30:00,71.0636623579,71.0636623579,70.8807678467,70.8807678467,4781
2019-02-15 16:15:00,71.0636623579,71.0819518091,70.8899125722,71.05451763239999,581461
2019-02-15 16:00:00,70.7984653166,71.1093859858,70.7984653166,71.0910965346,2517161
2019-02-15 15:45:00,70.6521497076,70.8167547677,70.5972813542,70.7984653166,513623
2019-02-15 15:30:00,70.6622089057,70.6795838843,70.6064260797,70.6521497076,330223
2019-02-15 15:15:00,70.66129443310001,70.6978733354,70.6338602564,70.67043915869999,269303
2019-02-15 15:00:00,70.6475773448,70.6978733354,70.6064260797,70.66129443310001,282014
2019-02-15 14:45:00,70.5789919031,70.6750115215,70.5607024519,70.6475773448,247003
2019-02-15 14:30:00,70.496689373,70.6155708053,70.4921170102,70.5698471775,301194
2019-02-15 14:15:00,70.3960973918,70.5149788241,70.3960973918,70.496689373,232185
2019-02-15 14:00:00,70.3549461267,70.4601104707,70.3421435109,70.4006697546,160780
2019-02-15 13:45:00,70.3229395873,70.3869526662,70.3055646087,70.350373764,174407
2019-02-15 13:30:00,70.3229395873,70.3686632151,70.3000777734,70.32751195,220109
2019-02-15 13:15:00,70.3869526662,70.40524211729999,70.3137948617,70.3229395873,250658
2019-02-15 13:00:00,70.41895920569999,70.4281039312,70.3412290384,70.3869526662,138018
2019-02-15 12:45:00,70.3640908523,70.4601104707,70.350373764,70.42353156850001,184263
2019-02-15 12:30:00,70.40524211729999,70.43267629399999,70.3092224989,70.3595184895,182142
2019-02-15 12:15:00,70.4692551963,70.496689373,70.3686632151,70.40524211729999,218934
2019-02-15 12:00:00,70.350373764,70.4875446474,70.3200132751,70.4601104707,261986
2019-02-15 11:45:00,70.34580140119999,70.391525029,70.3137948617,70.3595184895,206683
2019-02-15 11:30:00,70.2360646944,70.3549461267,70.2132028805,70.350373764,258036
2019-02-15 11:15:00,70.2589265083,70.40524211729999,70.2132028805,70.2406370572,353115
2019-02-15 11:00:00,70.2040581549,70.350373764,70.2040581549,70.2589265083,339245
2019-02-15 10:45:00,70.3137948617,70.3732355779,70.18576870380001,70.19491342939999,265488
2019-02-15 10:30:00,70.3137948617,70.43267629399999,70.2772159594,70.3183672245,316696
2019-02-15 10:15:00,70.43267629399999,70.45096574520001,70.2634988711,70.3090396044,467108
2019-02-15 10:00:00,70.47839992189999,70.6292878937,70.42353156850001,70.43267629399999,535402
2019-02-15 09:45:00,70.3595184895,70.5698471775,70.286360685,70.47839992189999,1666169
2019-02-15 09:30:00,70.18576870380001,70.74359696319999,70.18576870380001,70.5698471775,15265
2019-02-15 09:15:00,70.140045076,70.18576870380001,70.09432144819999,70.18576870380001,1102
2019-02-15 09:00:00,69.9571505647,70.09432144819999,69.9571505647,70.09432144819999,416
2019-02-15 08:15:00,69.5456379143,69.5456379143,69.5456379143,69.5456379143,569
2019-02-15 07:45:00,69.9114269369,70.140045076,69.9114269369,70.140045076,521
2019-02-15 07:15:00,70.2040581549,70.2040581549,69.7925455045,69.7925455045,450
2019-02-14 20:00:00,69.7193877,69.7193877,69.7193877,69.7193877,100
2019-02-14 19:30:00,69.7193877,69.7193877,69.7193877,69.7193877,100
2019-02-14 17:45:00,69.68280879779999,69.68280879779999,69.68280879779999,69.68280879779999,500
2019-02-14 17:15:00,69.7376771512,69.7376771512,69.7376771512,69.7376771512,250
2019-02-14 16:45:00,69.68280879779999,69.7376771512,69.68280879779999,69.7376771512,560
2019-02-14 16:15:00,69.7468218767,69.7468218767,69.7468218767,69.7468218767,304876
2019-02-14 16:00:00,69.8062625929,69.8199796812,69.6462298955,69.7376771512,1533206
2019-02-14 15:45:00,69.7742560534,69.9342887508,69.7742560534,69.8108349557,469075
2019-02-14 15:30:00,69.7974836564,69.8565585835,69.75596660229999,69.7742560534,325020
2019-02-14 15:15:00,69.9114269369,70.09432144819999,69.7468218767,69.7925455045,381681
2019-02-14 15:00:00,69.92313218560001,69.9662952903,69.8748480346,69.9054828653,290037
2019-02-14 14:45:00,69.8519862207,69.929716388,69.8199796812,69.929716388,202625
2019-02-14 14:30:00,69.8605822627,69.9021907641,69.8199796812,69.8565585835,205893
2019-02-14 14:15:00,69.8657033091,69.8931374858,69.80169023010001,69.8611309463,317227
2019-02-14 14:00:00,69.8137612679,69.888565123,69.8108349557,69.8565585835,231528
2019-02-14 13:45:00,69.9159992997,69.94800583909999,69.8108349557,69.8108349557,204291
2019-02-14 13:30:00,69.9022822113,69.9571505647,69.8611309463,69.9170052195,349043
2019-02-14 13:15:00,69.888565123,69.9205716624,69.8382691324,69.8962466924,276032
2019-02-14 13:00:00,69.8382691324,69.8839927602,69.80169023010001,69.8839927602,258910
2019-02-14 12:45:00,69.79711786729999,69.8839927602,69.78340077899999,69.8336967696,337981
2019-02-14 12:30:00,69.6462298955,69.8108349557,69.5776444538,69.79711786729999,297696
2019-02-14 12:15:00,69.5182037376,69.7102429745,69.4999142865,69.6433035833,283677
2019-02-14 12:00:00,69.426756482,69.5456379143,69.3853308752,69.5136313748,273120
2019-02-14 11:45:00,69.426756482,69.47248010979999,69.31701977520001,69.4176117564,374415
2019-02-14 11:30:00,69.4390104142,69.5136313748,69.3849650862,69.4176117564,531167
2019-02-14 11:15:00,69.6279404444,69.6462298955,69.4084670309,69.4541906587,420453
2019-02-14 11:00:00,69.4907695609,69.6462298955,69.4297742414,69.6279404444,361686
2019-02-14 10:45:00,69.5502102771,69.7162784933,69.3353092263,69.4907695609,712576
2019-02-14 10:30:00,69.47248010979999,69.6005062677,69.4450459331,69.5556971124,259515
2019-02-14 10:15:00,69.5456379143,69.5456379143,69.2712961474,69.4541906587,425953
2019-02-14 10:00:00,69.3810328542,69.5547826399,69.2347172451,69.5479240957,467597
2019-02-14 09:45:00,69.7376771512,69.94800583909999,69.2712961474,69.3810328542,547539
2019-02-14 09:30:00,69.8474138579,69.9936380197,69.72853242560001,69.8657033091,6948
2019-02-14 09:15:00,70.0028741925,70.0028741925,69.8291244068,69.8657033091,4199
2019-02-14 09:00:00,70.140045076,70.3229395873,70.140045076,70.18576870380001,3658
2019-02-14 08:45:00,70.4143868429,70.52412354970001,70.3869526662,70.3869526662,2038
2019-02-14 08:30:00,70.643004982,70.67043915869999,70.6247155309,70.6247155309,2922
2019-02-14 08:15:00,70.5515577264,70.74359696319999,70.5515577264,70.643004982,4615
2019-02-14 08:00:00,70.6887286098,70.6887286098,70.6887286098,70.6887286098,2424
2019-02-14 07:45:00,70.643004982,70.6887286098,70.643004982,70.6887286098,1306
2019-02-14 07:30:00,70.5332682752,70.6887286098,70.5332682752,70.643004982,5017
2019-02-14 07:15:00,70.5607024519,70.5698471775,70.2314923316,70.42353156850001,6073
2019-02-14 06:45:00,70.5607024519,70.5698471775,70.5607024519,70.5607024519,1700
2019-02-14 06:30:00,70.5698471775,70.5698471775,70.5332682752,70.5607024519,1566
2019-02-14 06:15:00,70.4143868429,70.4143868429,70.4143868429,70.4143868429,1024
2019-02-14 06:00:00,70.4692551963,70.4692551963,70.4692551963,70.4692551963,300
2019-02-14 05:45:00,70.47839992189999,70.47839992189999,70.47839992189999,70.47839992189999,1600
2019-02-14 04:15:00,70.0577425459,70.4143868429,70.0577425459,70.4143868429,440
2019-02-13 19:30:00,69.6645193467,69.6645193467,69.6645193467,69.6645193467,1900
2019-02-13 19:15:00,69.72853242560001,69.72853242560001,69.72853242560001,69.72853242560001,1500
2019-02-13 19:00:00,69.68280879779999,69.72853242560001,69.68280879779999,69.72853242560001,1900
2019-02-13 18:00:00,69.72853242560001,69.72853242560001,69.72853242560001,69.72853242560001,100
2019-02-13 17:45:00,69.72853242560001,69.72853242560001,69.72853242560001,69.72853242560001,181
2019-02-13 17:15:00,69.72853242560001,69.7463646405,69.7102429745,69.72853242560001,1325
2019-02-13 17:00:00,69.6736640722,69.72853242560001,69.6736640722,69.72853242560001,1055
2019-02-13 16:30:00,69.72853242560001,69.72853242560001,69.72853242560001,69.72853242560001,200
2019-02-13 16:15:00,69.72853242560001,69.7286238729,69.72853242560001,69.7286238729,563712
2019-02-13 16:00:00,69.5913615421,69.7651113279,69.467907747,69.7376771512,1774613
2019-02-13 15:45:00,69.4907695609,69.6050786305,69.47705247260001,69.5867891794,475266
2019-02-13 15:30:00,69.3599085381,69.5182037376,69.3535986775,69.4907695609,412946
2019-02-13 15:15:00,69.3324743614,69.37188812859999,69.2530066963,69.362743403,208133
2019-02-13 15:00:00,69.31701977520001,69.3810328542,69.29873032409999,69.3261645008,202080
2019-02-13 14:45:00,69.22557251960001,69.3353092263,69.1981383429,69.3261645008,279139
2019-02-13 14:30:00,69.1685094321,69.2347172451,69.1341252639,69.22740146470001,251137
2019-02-13 14:15:00,69.1935659801,69.2667237846,69.15241471510001,69.1661318034,262577
2019-02-13 14:00:00,69.2027107057,69.2530066963,69.14555617090001,69.1889936173,385894
2019-02-13 13:45:00,69.2530066963,69.2621514218,69.1707041662,69.2027107057,184658
2019-02-13 13:30:00,69.3078750497,69.3078750497,69.216427794,69.2530066963,240701
2019-02-13 13:15:00,69.31701977520001,69.3810328542,69.29873032409999,69.3107099146,192462
2019-02-13 13:00:00,69.3124474124,69.3535986775,69.2712961474,69.31701977520001,227068
2019-02-13 12:45:00,69.362743403,69.39017757970001,69.2895855985,69.31701977520001,162679
2019-02-13 12:30:00,69.4221841192,69.4541906587,69.3261645008,69.362743403,296257
2019-02-13 12:15:00,69.5364931888,69.5822168166,69.3947499425,69.4221841192,273112
2019-02-13 12:00:00,69.37188812859999,69.5822168166,69.3673157658,69.5273484632,285132
2019-02-13 11:45:00,69.64165753270001,69.6553746211,69.37646049140001,69.37646049140001,443630
2019-02-13 11:30:00,69.7513942395,69.7605389651,69.6050786305,69.64165753270001,520757
2019-02-13 11:15:00,69.7376771512,69.8748480346,69.6736640722,69.7468218767,471246
2019-02-13 11:00:00,69.929716388,69.9571505647,69.6919535233,69.7359396533,524111
2019-02-13 10:45:00,69.8474138579,69.94800583909999,69.66909170939999,69.92688152310001,507727
2019-02-13 10:30:00,69.8428414952,69.8839927602,69.78797314180001,69.8474138579,262493
2019-02-13 10:15:00,69.80169023010001,69.8931374858,69.6736640722,69.8474138579,542650
2019-02-13 10:00:00,69.8382691324,69.993729467,69.7376771512,69.7992211542,720530
2019-02-13 09:45:00,69.1158358128,69.8382691324,69.0518227339,69.8336967696,778899
2019-02-13 09:30:00,69.0426780083,69.1158358128,68.9969543805,69.1158358128,1122
2019-02-13 09:15:00,69.1066910872,69.1248890911,69.06096745939999,69.06096745939999,1657
2019-02-13 09:00:00,69.0335332827,69.0426780083,69.0335332827,69.0426780083,1666
2019-02-13 08:45:00,69.1889936173,69.1889936173,69.0426780083,69.0426780083,2547
2019-02-13 08:30:00,69.1889936173,69.2163363468,69.1889936173,69.1889936173,5984
2019-02-13 08:15:00,69.18890217010001,69.2621514218,68.9970458277,69.22557251960001,4753
2019-02-12 20:00:00,69.18890217010001,69.18890217010001,69.18890217010001,69.18890217010001,500
2019-02-12 19:45:00,69.1341252639,69.1615594406,69.1341252639,69.1615594406,614
2019-02-12 19:30:00,69.0426780083,69.0426780083,68.9512307527,68.9512307527,1993
2019-02-12 19:15:00,69.07925691060001,69.07925691060001,69.07925691060001,69.07925691060001,100
2019-02-12 19:00:00,69.070112185,69.070112185,69.070112185,69.070112185,500
2019-02-12 18:45:00,69.0426780083,69.0426780083,69.0426780083,69.0426780083,940
